SURVEY: DES   
SNID:   447568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42688 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.42688 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17079 
HOST_GALAXY_PHOTO-Z:   0.4269  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4263  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17079  
SIM_DLMU:      41.847984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.95  24.43  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.804688  days 
SIM_SALT2x0:   1.823e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.44   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.683e+00   2.207e+00   3.93   25.153    0.319   25.096
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   8.390e-01   1.595e+00   0.53   27.691  100.309   31.895
OBS:  56215.180  r NULL   4.483e-01   1.098e+00   0.41   28.371   99.629   26.674
OBS:  56217.152  i NULL   7.013e+00   1.405e+00   4.99   25.385    0.242   25.633
OBS:  56217.191  z NULL   1.098e+01   1.829e+00   6.00   24.899    0.197   25.273
OBS:  56221.062  g NULL  -5.447e+00   4.489e+00  -1.21  128.000    0.000   32.662
OBS:  56221.074  r NULL   7.647e-01   3.581e+00   0.21   27.791  100.209   27.021
OBS:  56221.195  i NULL   4.897e+00   1.346e+01   0.36   25.775  102.225   25.798
OBS:  56221.227  z NULL   5.880e-01   4.014e+00   0.15   28.077   99.923   25.417
OBS:  56222.047  g NULL   2.530e+00   6.419e+00   0.39   26.492  101.508   32.791
OBS:  56222.062  r NULL   1.215e+00   3.126e+00   0.39   27.288  100.712   27.078
OBS:  56222.191  i NULL   3.270e+00   9.792e+00   0.33   26.214  101.786   25.830
OBS:  56222.211  z NULL   9.345e+00   4.838e+00   1.93   25.074    0.791   25.460
OBS:  56228.031  g NULL   8.922e+00   2.612e+01   0.34   25.124  102.876   33.623
OBS:  56228.047  r NULL  -1.417e+01   1.164e+01  -1.22  128.000    0.000   27.430
OBS:  56228.156  i NULL   3.201e+00   5.179e+00   0.62   26.237  101.763   26.020
OBS:  56228.188  z NULL   7.288e+00   2.846e+00   2.56   25.344    0.537   25.717
OBS:  56229.031  g NULL   4.116e+01   3.075e+01   1.34   23.464    1.492   33.757
OBS:  56229.156  r NULL   4.227e+00   3.596e+00   1.18   25.935    2.063   27.493
OBS:  56229.172  i NULL  -1.146e+01   7.056e+00  -1.62  128.000    0.000   26.058
OBS:  56229.199  z NULL   5.196e+00   2.928e+00   1.77   25.711    0.900   25.753
OBS:  56230.035  g NULL  -7.870e+00   9.316e+00  -0.84  128.000    0.000   33.896
OBS:  56230.043  r NULL   4.281e+00   3.864e+00   1.11   25.921    2.528   27.545
OBS:  56230.191  i NULL   3.315e+00   6.318e+00   0.52   26.199  101.801   26.098
OBS:  56230.215  z NULL   3.347e+00   2.922e+00   1.15   26.188    2.243   25.789
OBS:  56231.035  g NULL  -2.105e+00   7.694e+00  -0.27  128.000    0.000   34.037
OBS:  56231.156  r NULL   3.422e+00   2.655e+00   1.29   26.164    1.622   27.612
OBS:  56231.172  i NULL   1.148e+01   4.796e+00   2.39   24.850    0.586   26.138
OBS:  56231.191  z NULL   6.821e+00   3.020e+00   2.26   25.415    0.635   25.824
OBS:  56235.145  g NULL  -1.103e+01   3.792e+00  -2.91  128.000    0.000   34.597
OBS:  56235.160  r NULL   1.280e+00   1.757e+00   0.73   27.232  100.768   27.842
OBS:  56235.172  i NULL   5.007e+00   3.202e+00   1.56   25.751    1.107   26.288
OBS:  56235.195  z NULL   1.263e+01   2.946e+00   4.29   24.746    0.287   25.970
OBS:  56236.160  g NULL   1.200e-01   2.000e+00   0.06   29.802   98.198   34.741
OBS:  56236.172  r NULL   3.188e-01   1.875e+00   0.17   28.741   99.259   27.902
OBS:  56236.188  i NULL   8.063e+00   2.788e+00   2.89   25.234    0.460   26.324
OBS:  56236.207  z NULL   3.596e+00   3.191e+00   1.13   26.110    2.370   26.011
OBS:  56237.176  g NULL   3.686e+00   3.439e+00   1.07   26.084    2.933   34.890
OBS:  56237.188  r NULL   3.385e+00   2.253e+00   1.50   26.176    1.189   27.963
OBS:  56237.207  i NULL   4.991e+00   2.864e+00   1.74   25.754    0.925   26.360
OBS:  56237.238  z NULL   1.142e+01   3.873e+00   2.95   24.856    0.449   26.055
OBS:  56238.188  g NULL  -1.744e+00   2.970e+00  -0.59  128.000    0.000   35.035
OBS:  56238.199  r NULL  -3.280e+00   2.024e+00  -1.62  128.000    0.000   28.022
OBS:  56238.219  i NULL   1.037e+00   3.235e+00   0.32   27.460  100.540   26.393
OBS:  56238.250  z NULL   5.370e+00   4.863e+00   1.10   25.675    2.561   26.098
OBS:  56243.203  g NULL   8.790e-01   1.689e+00   0.52   27.640  100.360   35.724
OBS:  56243.211  r NULL   6.620e-01   1.224e+00   0.54   27.948  100.052   28.304
OBS:  56243.223  i NULL   3.735e+00   1.850e+00   2.02   26.069    0.742   26.556
OBS:  56243.250  z NULL   4.740e+00   2.418e+00   1.96   25.811    0.774   26.299
OBS:  56244.180  g NULL  -2.107e+00   1.782e+00  -1.18  128.000    0.000   35.867
OBS:  56244.188  r NULL  -3.608e-01   1.373e+00  -0.26  128.000    0.000   28.361
OBS:  56244.203  i NULL   2.549e+00   1.988e+00   1.28   26.484    1.644   26.593
OBS:  56244.223  z NULL   5.857e+00   2.233e+00   2.62   25.581    0.521   26.336
OBS:  56245.191  g NULL   1.898e+00   4.785e+00   0.40   26.804  101.196   36.007
OBS:  56245.199  r NULL  -3.195e-01   1.174e+00  -0.27  128.000    0.000   28.418
OBS:  56245.219  i NULL   3.088e+00   2.078e+00   1.49   26.276    1.213   26.631
OBS:  56245.246  z NULL   7.192e+00   5.919e+00   1.21   25.358    1.879   26.374
OBS:  56246.234  g NULL  -3.037e-01   1.999e+00  -0.15  128.000    0.000   36.147
OBS:  56246.246  r NULL  -4.391e+00   3.168e+00  -1.39  128.000    0.000   28.476
OBS:  56246.262  i NULL   3.051e+00   5.641e+00   0.54   26.289  101.711   26.669
OBS:  56246.285  z NULL   5.861e+00   1.277e+01   0.46   25.580  102.420   26.410
OBS:  56248.207  g NULL   2.708e-01   1.751e+00   0.15   28.918   99.082   36.409
OBS:  56248.215  r NULL   2.537e+00   1.326e+00   1.91   26.489    0.802   28.584
OBS:  56248.230  i NULL  -5.103e-01   2.207e+00  -0.23  128.000    0.000   26.742
OBS:  56248.250  z NULL  -3.039e+00   3.030e+00  -1.00  128.000    0.000   26.479
OBS:  56258.242  g NULL   6.231e+00   8.081e+00   0.77   25.514  102.486   37.591
OBS:  56258.258  r NULL   9.169e+00   4.421e+00   2.07   25.094    0.714   29.145
OBS:  56259.160  i NULL  -3.748e+00   4.541e+00  -0.83  128.000    0.000   27.163
OBS:  56259.180  z NULL   3.689e+00   3.060e+00   1.21   26.083    1.919   26.848
OBS:  56261.215  g NULL   6.595e+00   3.960e+00   1.67   25.452    0.995   37.864
OBS:  56261.230  r NULL   1.850e+00   1.853e+00   1.00   26.832  101.168   29.306
OBS:  56267.156  i NULL   3.800e+00   2.212e+00   1.72   26.050    0.947   27.461
OBS:  56267.180  z NULL   3.074e+00   3.050e+00   1.01   26.281    5.229   27.128
OBS:  56274.160  g NULL   9.744e-01   2.033e+00   0.48   27.528  100.472   38.121
OBS:  56274.176  r NULL   4.605e-01   1.444e+00   0.32   28.342   99.658   30.016
OBS:  56275.223  i NULL   1.558e+00   3.008e+00   0.52   27.018  100.982   27.748
OBS:  56276.191  z NULL   6.168e-01   3.402e+00   0.18   28.025   99.975   27.473
END: 
