SURVEY: DES   
SNID:   11071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35309 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.35309 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12663 
HOST_GALAXY_PHOTO-Z:   0.3531  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3819  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12663  
SIM_DLMU:      41.565937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.31  24.51  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.621094  days 
SIM_SALT2x0:   2.364e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.70   days 
SIM_TRESTMAX:    64.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.010e+01   2.150e+00   4.70   24.989    0.259   25.269
OBS:  56209.215  z NULL   7.909e+00   2.206e+00   3.58   25.255    0.356   24.928
OBS:  56215.164  g NULL   2.742e-01   1.598e+00   0.17   28.905   99.095   27.380
OBS:  56215.180  r NULL   4.844e+00   1.103e+00   4.39   25.787    0.280   25.943
OBS:  56217.152  i NULL   8.258e+00   1.408e+00   5.87   25.208    0.202   25.442
OBS:  56217.191  z NULL   8.385e+00   1.825e+00   4.60   25.191    0.267   25.087
OBS:  56221.062  g NULL  -1.037e+00   4.489e+00  -0.23  128.000    0.000   27.705
OBS:  56221.074  r NULL   6.190e+00   3.584e+00   1.73   25.521    0.939   26.129
OBS:  56221.195  i NULL  -1.628e+00   1.346e+01  -0.12  128.000    0.000   25.526
OBS:  56221.227  z NULL   8.662e+00   4.017e+00   2.16   25.156    0.677   25.165
OBS:  56222.047  g NULL   1.811e-01   6.419e+00   0.03   29.355   98.645   27.756
OBS:  56222.062  r NULL  -1.674e+00   3.126e+00  -0.54  128.000    0.000   26.158
OBS:  56222.191  i NULL   1.064e+01   9.794e+00   1.09   24.933    2.748   25.546
OBS:  56222.211  z NULL   2.010e+01   4.850e+00   4.14   24.242    0.299   25.183
OBS:  56228.031  g NULL   2.854e+01   2.612e+01   1.09   23.861    2.678   28.080
OBS:  56228.047  r NULL  -7.380e+00   1.164e+01  -0.63  128.000    0.000   26.341
OBS:  56228.156  i NULL   5.912e+00   5.180e+00   1.14   25.571    2.268   25.664
OBS:  56228.188  z NULL   4.124e+00   2.844e+00   1.45   25.962    1.273   25.297
OBS:  56229.031  g NULL  -9.838e+00   3.074e+01  -0.32  128.000    0.000   28.135
OBS:  56229.156  r NULL   7.482e+00   3.598e+00   2.08   25.315    0.711   26.375
OBS:  56229.172  i NULL  -4.153e+00   7.054e+00  -0.59  128.000    0.000   25.685
OBS:  56229.199  z NULL   8.217e+00   2.930e+00   2.80   25.213    0.479   25.317
OBS:  56230.035  g NULL   1.039e+01   9.317e+00   1.12   24.959    2.464   28.190
OBS:  56230.043  r NULL  -1.244e+00   3.864e+00  -0.32  128.000    0.000   26.402
OBS:  56230.191  i NULL   1.194e+01   6.322e+00   1.89   24.807    0.818   25.705
OBS:  56230.215  z NULL   1.240e+01   2.931e+00   4.23   24.766    0.292   25.336
OBS:  56231.035  g NULL   1.394e+01   7.699e+00   1.81   24.640    0.872   28.243
OBS:  56231.156  r NULL   2.214e+00   2.655e+00   0.83   26.637  101.363   26.434
OBS:  56231.172  i NULL   1.619e+00   4.791e+00   0.34   26.977  101.023   25.724
OBS:  56231.191  z NULL   6.047e+00   3.020e+00   2.00   25.546    0.752   25.354
OBS:  56235.145  g NULL   5.919e+00   3.789e+00   1.56   25.569    1.109   28.463
OBS:  56235.160  r NULL   1.598e+00   1.758e+00   0.91   26.991  101.009   26.550
OBS:  56235.172  i NULL   4.544e+00   3.202e+00   1.42   25.856    1.324   25.805
OBS:  56235.195  z NULL   2.326e+00   2.937e+00   0.79   26.583  101.417   25.426
OBS:  56236.160  g NULL   4.159e+00   2.002e+00   2.08   25.953    0.712   28.520
OBS:  56236.172  r NULL   8.070e-01   1.876e+00   0.43   27.733  100.267   26.580
OBS:  56236.188  i NULL   8.420e-01   2.784e+00   0.30   27.687  100.313   25.828
OBS:  56236.207  z NULL   7.264e+00   3.194e+00   2.27   25.347    0.629   25.444
OBS:  56237.176  g NULL  -1.359e+00   3.439e+00  -0.40  128.000    0.000   28.577
OBS:  56237.188  r NULL   5.362e+00   2.255e+00   2.38   25.677    0.592   26.611
OBS:  56237.207  i NULL   4.384e+00   2.864e+00   1.53   25.895    1.150   25.850
OBS:  56237.238  z NULL   7.928e+00   3.871e+00   2.05   25.252    0.727   25.462
OBS:  56238.188  g NULL  -3.075e+00   2.971e+00  -1.03  128.000    0.000   28.633
OBS:  56238.199  r NULL   5.295e+00   2.026e+00   2.61   25.690    0.523   26.640
OBS:  56238.219  i NULL   1.309e+00   3.236e+00   0.40   27.207  100.793   25.872
OBS:  56238.250  z NULL   6.510e+00   4.863e+00   1.34   25.466    1.492   25.479
OBS:  56243.203  g NULL   3.540e-01   1.689e+00   0.21   28.627   99.373   28.915
OBS:  56243.211  r NULL   2.771e+00   1.226e+00   2.26   26.393    0.634   26.786
OBS:  56243.223  i NULL   1.240e+00   1.850e+00   0.67   27.266  100.734   25.985
OBS:  56243.250  z NULL   4.980e+00   2.418e+00   2.06   25.757    0.722   25.565
OBS:  56244.180  g NULL   2.738e+00   1.783e+00   1.54   26.406    1.143   28.974
OBS:  56244.188  r NULL   5.235e+00   1.378e+00   3.80   25.703    0.331   26.816
OBS:  56244.203  i NULL   4.154e+00   1.989e+00   2.09   25.954    0.708   26.008
OBS:  56244.223  z NULL   6.234e+00   2.234e+00   2.79   25.513    0.482   25.582
OBS:  56245.191  g NULL   5.489e+00   4.786e+00   1.15   25.651    2.230   29.034
OBS:  56245.199  r NULL   7.766e-01   1.176e+00   0.66   27.775  100.225   26.847
OBS:  56245.219  i NULL   4.436e+00   2.080e+00   2.13   25.882    0.687   26.033
OBS:  56245.246  z NULL   1.187e+01   5.922e+00   2.00   24.814    0.750   25.601
OBS:  56246.234  g NULL   2.357e-01   2.000e+00   0.12   29.069   98.931   29.097
OBS:  56246.246  r NULL   3.234e+00   3.169e+00   1.02   26.226    4.233   26.878
OBS:  56246.262  i NULL   5.190e+00   5.642e+00   0.92   25.712  102.288   26.058
OBS:  56246.285  z NULL   1.244e+01   1.277e+01   0.97   24.763  103.237   25.620
OBS:  56248.207  g NULL   2.897e+00   1.753e+00   1.65   26.345    1.008   29.218
OBS:  56248.215  r NULL   1.066e+00   1.326e+00   0.80   27.431  100.569   26.939
OBS:  56248.230  i NULL   7.756e-01   2.208e+00   0.35   27.776  100.224   26.106
OBS:  56248.250  z NULL   4.733e+00   3.031e+00   1.56   25.812    1.111   25.655
END: 
