SURVEY: DES   
SNID:   682601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41826 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.41826 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17387 
HOST_GALAXY_PHOTO-Z:   0.4183  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4179  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17387  
SIM_DLMU:      41.796616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  23.06  22.94  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.269531  days 
SIM_SALT2x0:   1.911e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.54   days 
SIM_TRESTMAX:    66.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.089e+01   6.248e+00   8.15   23.233    0.142   23.265
OBS:  56194.031  z NULL   6.907e+01   1.515e+01   4.56   22.902    0.268   23.207
OBS:  56198.992  g NULL   2.709e+00   1.868e+01   0.14   26.418  101.582   27.557
OBS:  56199.000  r NULL   2.203e+01   9.063e+00   2.43   24.142    0.575   24.185
OBS:  56199.008  i NULL   5.916e+01   1.187e+01   4.98   23.070    0.243   23.303
OBS:  56199.016  z NULL   4.261e+01   7.741e+00   5.50   23.426    0.218   23.263
OBS:  56199.039  g NULL   8.939e+00   3.349e+01   0.27   25.122  102.878   27.561
OBS:  56208.215  g NULL  -5.274e-02   2.658e+00  -0.02  128.000    0.000   28.418
OBS:  56208.223  r NULL   1.654e+01   1.814e+00   9.12   24.454    0.126   24.414
OBS:  56208.238  i NULL   4.556e+01   3.103e+00  14.68   23.354    0.076   23.374
OBS:  56209.160  z NULL   3.768e+01   3.329e+00  11.32   23.560    0.101   23.372
OBS:  56216.215  g NULL   3.269e+00   2.467e+00   1.32   26.214    1.525   29.162
OBS:  56216.223  r NULL   1.395e+01   1.916e+00   7.28   24.639    0.161   24.590
OBS:  56216.230  i NULL   4.536e+01   3.158e+00  14.37   23.358    0.078   23.441
OBS:  56218.152  z NULL   4.143e+01   2.794e+00  14.82   23.457    0.076   23.466
OBS:  56221.004  g NULL  -6.212e+00   5.227e+00  -1.19  128.000    0.000   29.628
OBS:  56221.016  r NULL   1.471e+01   3.597e+00   4.09   24.581    0.304   24.690
OBS:  56221.027  i NULL   3.880e+01   5.534e+00   7.01   23.528    0.167   23.484
OBS:  56221.035  z NULL   3.670e+01   5.453e+00   6.73   23.588    0.175   23.496
OBS:  56222.016  g NULL   1.463e+01   6.248e+00   2.34   24.587    0.604   29.729
OBS:  56222.027  r NULL   1.229e+01   3.634e+00   3.38   24.776    0.381   24.709
OBS:  56222.035  i NULL   3.341e+01   4.978e+00   6.71   23.690    0.176   23.493
OBS:  56228.012  z NULL   2.783e+01   5.576e+00   4.99   23.889    0.244   23.574
OBS:  56229.012  g NULL   1.156e+01   9.820e+00   1.18   24.842    2.052   30.496
OBS:  56229.016  r NULL   6.447e+00   4.327e+00   1.49   25.477    1.209   24.834
OBS:  56229.023  i NULL   5.034e+01   7.880e+00   6.39   23.245    0.184   23.557
OBS:  56230.012  z NULL   3.488e+01   4.964e+00   7.03   23.644    0.167   23.597
OBS:  56231.012  g NULL  -9.065e+00   6.916e+00  -1.31  128.000    0.000   30.706
OBS:  56231.020  r NULL   1.185e+01   2.803e+00   4.23   24.816    0.293   24.871
OBS:  56231.027  i NULL   3.581e+01   4.145e+00   8.64   23.615    0.134   23.575
OBS:  56235.020  z NULL   2.535e+01   5.715e+00   4.44   23.990    0.278   23.654
OBS:  56236.027  g NULL  -9.211e-01   5.171e+00  -0.18  128.000    0.000   31.222
OBS:  56236.035  r NULL   7.740e+00   5.390e+00   1.44   25.278    1.295   24.963
OBS:  56236.039  i NULL   4.564e+01   7.681e+00   5.94   23.352    0.200   23.622
OBS:  56237.023  z NULL   2.868e+01   5.157e+00   5.56   23.856    0.216   23.675
OBS:  56238.023  g NULL   9.628e-01   3.612e+00   0.27   27.541  100.459   31.443
OBS:  56238.031  r NULL   9.558e+00   2.800e+00   3.41   25.049    0.376   25.000
OBS:  56238.039  i NULL   2.896e+01   4.856e+00   5.96   23.845    0.200   23.642
OBS:  56243.070  z NULL   2.957e+01   5.378e+00   5.50   23.823    0.218   23.733
OBS:  56244.047  g NULL  -5.502e+00   4.183e+00  -1.32  128.000    0.000   32.234
OBS:  56244.055  r NULL   7.732e+00   2.834e+00   2.73   25.279    0.496   25.118
OBS:  56244.070  i NULL   3.751e+01   4.478e+00   8.38   23.564    0.138   23.705
OBS:  56245.027  z NULL   3.207e+01   3.597e+00   8.91   23.735    0.129   23.750
OBS:  56246.082  g NULL  -8.391e-01   2.833e+00  -0.30  128.000    0.000   32.603
OBS:  56246.098  r NULL   1.078e+01   2.481e+00   4.35   24.918    0.284   25.159
OBS:  56246.109  i NULL   3.436e+01   5.489e+00   6.26   23.660    0.189   23.729
OBS:  56247.250  z NULL   3.445e+01   6.330e+00   5.44   23.657    0.220   23.771
END: 
