SURVEY: DES   
SNID:   422106   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73581 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.73581 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17857 
HOST_GALAXY_PHOTO-Z:   0.7358  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7339  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17857  
SIM_DLMU:      43.272671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.48  23.59  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.675781  days 
SIM_SALT2x0:   4.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.28   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL   1.711e+01   9.796e+00   1.75   24.417    0.923   24.695
OBS:  56231.258  r NULL   3.263e+01   4.996e+00   6.53   23.716    0.180   23.808
OBS:  56231.273  i NULL   3.780e+01   9.691e+00   3.90   23.556    0.322   23.445
OBS:  56231.277  z NULL   3.791e+01   5.359e+00   7.07   23.553    0.166   23.350
OBS:  56235.242  g NULL   1.325e+01   6.889e+00   1.92   24.694    0.796   24.751
OBS:  56235.258  r NULL   3.142e+01   3.971e+00   7.91   23.757    0.146   23.839
OBS:  56235.270  i NULL   4.996e+01   7.319e+00   6.83   23.254    0.172   23.470
OBS:  56235.277  z NULL   3.107e+01   7.011e+00   4.43   23.769    0.279   23.366
OBS:  56236.258  g NULL   1.030e+01   6.556e+00   1.57   24.968    1.100   24.766
OBS:  56236.270  r NULL   2.398e+01   4.293e+00   5.59   24.050    0.215   23.847
OBS:  56236.277  i NULL   4.689e+01   6.072e+00   7.72   23.322    0.150   23.476
OBS:  56236.285  z NULL   3.899e+01   7.843e+00   4.97   23.523    0.244   23.370
OBS:  56237.289  g NULL  -3.076e+01   2.677e+01  -1.15  128.000    0.000   24.780
OBS:  56237.297  r NULL   8.424e+00   4.070e+01   0.21   25.186  102.814   23.856
OBS:  56237.301  i NULL  -2.372e+00   4.384e+01  -0.05  128.000    0.000   23.483
OBS:  56237.316  z NULL   4.826e+01   2.569e+01   1.88   23.291    0.825   23.375
OBS:  56238.301  g NULL   4.554e+01   4.138e+01   1.10   23.354    2.595   24.794
OBS:  56238.316  r NULL   1.770e+01   1.371e+01   1.29   24.380    1.618   23.864
OBS:  56238.328  i NULL   3.620e+01   7.977e+00   4.54   23.603    0.271   23.490
OBS:  56243.027  z NULL   4.703e+01   7.875e+00   5.97   23.319    0.199   23.405
OBS:  56243.309  g NULL   8.370e+00   4.523e+00   1.85   25.193    0.845   24.864
OBS:  56244.027  r NULL   2.168e+01   4.141e+00   5.23   24.160    0.231   23.909
OBS:  56244.031  i NULL   3.973e+01   6.669e+00   5.96   23.502    0.199   23.532
OBS:  56244.273  g NULL   1.134e+01   4.093e+00   2.77   24.864    0.486   24.877
OBS:  56244.277  z NULL   3.833e+01   6.102e+00   6.28   23.541    0.189   23.412
OBS:  56245.293  g NULL   2.938e+01   1.383e+01   2.12   23.830    0.690   24.892
OBS:  56245.309  r NULL   4.108e+01   1.016e+01   4.04   23.466    0.308   23.919
OBS:  56246.027  i NULL   3.491e+01   3.773e+00   9.25   23.643    0.125   23.545
OBS:  56246.035  z NULL   4.260e+01   4.374e+00   9.74   23.427    0.118   23.421
OBS:  56247.207  g NULL   1.157e+01   3.030e+00   3.82   24.841    0.330   24.918
OBS:  56247.215  r NULL   2.353e+01   2.352e+00  10.00   24.071    0.115   23.935
OBS:  56254.160  i NULL   3.935e+01   4.986e+00   7.89   23.513    0.147   23.600
OBS:  56254.172  z NULL   4.422e+01   4.108e+00  10.77   23.386    0.106   23.465
OBS:  56258.125  g NULL  -9.206e+00   1.063e+01  -0.87  128.000    0.000   25.065
OBS:  56258.141  r NULL   1.870e+01   5.079e+00   3.68   24.320    0.345   24.029
OBS:  56261.035  i NULL   1.728e+01   6.108e+00   2.83   24.406    0.476   23.662
OBS:  56261.043  z NULL   4.522e+01   4.699e+00   9.62   23.362    0.119   23.502
OBS:  56261.242  g NULL   1.822e+00   7.750e+00   0.24   26.849  101.151   25.106
OBS:  56261.258  r NULL   1.724e+01   3.948e+00   4.37   24.409    0.283   24.054
OBS:  56274.188  g NULL   7.373e+00   3.611e+00   2.04   25.331    0.730   25.276
OBS:  56274.195  r NULL   1.942e+01   2.774e+00   7.00   24.279    0.168   24.156
OBS:  56274.203  i NULL   2.470e+01   4.301e+00   5.74   24.018    0.208   23.807
OBS:  56274.219  z NULL   3.200e+01   5.053e+00   6.33   23.737    0.187   23.571
OBS:  56282.203  g NULL   1.293e+01   6.368e+00   2.03   24.721    0.736   25.382
OBS:  56283.156  r NULL   1.602e+01   3.160e+00   5.07   24.488    0.239   24.245
OBS:  56283.168  i NULL   2.755e+01   5.076e+00   5.43   23.900    0.221   23.845
OBS:  56283.184  z NULL   3.401e+01   4.160e+00   8.18   23.671    0.142   23.651
OBS:  56288.191  g NULL   1.352e+01   1.255e+01   1.08   24.673    2.863   25.464
OBS:  56289.066  r NULL   2.633e+01   5.077e+00   5.19   23.949    0.232   24.299
OBS:  56289.078  i NULL   3.110e+01   8.757e+00   3.55   23.768    0.359   23.869
OBS:  56289.086  z NULL   3.887e+01   5.673e+00   6.85   23.526    0.171   23.712
OBS:  56292.090  g NULL   2.375e+01   1.144e+01   2.08   24.061    0.713   25.519
OBS:  56298.039  r NULL   1.736e+01   2.452e+00   7.08   24.401    0.165   24.359
OBS:  56298.047  i NULL   2.576e+01   3.599e+00   7.16   23.973    0.163   23.960
OBS:  56298.055  z NULL   2.131e+01   3.986e+00   5.35   24.178    0.226   23.781
END: 
