SURVEY: DES   
SNID:   169798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69366 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.69366 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17772 
HOST_GALAXY_PHOTO-Z:   0.6937  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6856  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17772  
SIM_DLMU:      43.091560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.80  25.02  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.964844  days 
SIM_SALT2x0:   5.799e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.71   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   4.753e+00   3.061e+00   1.55   25.808    1.122   25.377
OBS:  56261.215  g NULL  -4.075e-01   3.958e+00  -0.10  128.000    0.000   30.660
OBS:  56261.230  r NULL   2.126e+00   1.854e+00   1.15   26.681    2.231   27.129
OBS:  56267.156  i NULL   2.399e+00   2.212e+00   1.08   26.550    2.778   26.080
OBS:  56267.180  z NULL   5.020e+00   3.051e+00   1.65   25.748    1.017   25.400
OBS:  56274.160  g NULL  -4.462e+00   2.034e+00  -2.19  128.000    0.000   31.315
OBS:  56274.176  r NULL  -3.203e-01   1.445e+00  -0.22  128.000    0.000   27.419
OBS:  56275.223  i NULL  -9.756e-01   3.008e+00  -0.32  128.000    0.000   26.118
OBS:  56276.191  z NULL   8.807e+00   3.406e+00   2.59   25.138    0.531   25.428
OBS:  56282.160  g NULL  -3.197e+00   3.404e+00  -0.94  128.000    0.000   31.693
OBS:  56282.184  r NULL   1.933e+00   2.179e+00   0.89   26.784  101.216   27.588
OBS:  56287.160  i NULL   1.957e+00   4.986e+00   0.39   26.771  101.229   26.144
OBS:  56287.191  z NULL   1.135e+01   3.900e+00   2.91   24.862    0.456   25.485
OBS:  56289.035  g NULL   2.481e+00   1.189e+01   0.21   26.513  101.487   31.998
OBS:  56289.043  r NULL  -2.201e+00   4.183e+00  -0.53  128.000    0.000   27.725
OBS:  56289.152  i NULL   3.760e+00   4.328e+00   0.87   26.062  101.938   26.146
OBS:  56289.176  z NULL  -1.304e+00   4.464e+00  -0.29  128.000    0.000   25.497
OBS:  56297.039  g NULL   2.567e+00   1.581e+00   1.62   26.476    1.037   32.365
OBS:  56297.047  r NULL   2.262e-01   1.219e+00   0.19   29.114   98.886   27.881
OBS:  56297.062  i NULL   4.563e+00   1.865e+00   2.45   25.852    0.570   26.148
OBS:  56297.090  z NULL   9.507e+00   2.127e+00   4.47   25.055    0.274   25.546
OBS:  56305.094  g NULL  -1.582e+00   1.644e+00  -0.96  128.000    0.000   32.772
OBS:  56305.102  r NULL   2.126e+00   1.301e+00   1.63   26.681    1.027   28.027
OBS:  56305.113  i NULL   2.183e+00   2.192e+00   1.00   26.652  101.348   26.144
OBS:  56306.043  z NULL   6.606e+00   2.714e+00   2.43   25.450    0.574   25.605
OBS:  56313.047  g NULL   2.431e+00   5.960e+00   0.41   26.535  101.465   33.165
OBS:  56313.055  r NULL   2.326e+00   2.524e+00   0.92   26.584  101.416   28.169
OBS:  56313.090  i NULL   1.542e+00   3.079e+00   0.50   27.030  100.970   26.138
OBS:  56317.066  z NULL   4.851e+00   4.250e+00   1.14   25.785    2.269   25.678
END: 
