SURVEY: DES   
SNID:   837016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66575 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.66575 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15149 
HOST_GALAXY_PHOTO-Z:   0.6658  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6798  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15149  
SIM_DLMU:      43.068977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0589   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.22  24.18  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.812500  days 
SIM_SALT2x0:   5.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    15.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   1.609e+01   2.537e+00   6.34   24.484    0.186   24.637
OBS:  56304.086  z NULL   3.634e+00   3.937e+00   0.92   26.099  101.901   24.835
OBS:  56312.055  g NULL   1.361e+01   7.601e+00   1.79   24.665    0.889   24.144
OBS:  56312.066  r NULL   2.237e+01   3.010e+00   7.43   24.126    0.157   24.106
OBS:  56312.090  i NULL   2.682e+01   5.054e+00   5.31   23.929    0.226   24.154
OBS:  56312.113  z NULL   2.593e+01   5.453e+00   4.76   23.965    0.256   24.298
OBS:  56320.043  g NULL   2.597e+01   6.218e+00   4.18   23.964    0.297   24.272
OBS:  56320.051  r NULL   2.080e+01   2.540e+00   8.19   24.205    0.142   24.156
OBS:  56320.059  i NULL   1.236e+01   3.674e+00   3.37   24.770    0.385   24.162
OBS:  56320.070  z NULL   2.355e+01   4.420e+00   5.33   24.070    0.225   24.278
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.840e+01   3.416e+00   5.39   24.338    0.223   24.531
OBS:  56328.055  r NULL   1.517e+01   2.441e+00   6.21   24.547    0.191   24.263
OBS:  56328.070  i NULL   1.977e+01   4.074e+00   4.85   24.260    0.251   24.192
OBS:  56328.086  z NULL   2.068e+01   6.795e+00   3.04   24.211    0.433   24.256
OBS:  56336.062  g NULL   8.299e+00   3.739e+00   2.22   25.202    0.651   24.742
OBS:  56336.082  r NULL   1.431e+01   3.034e+00   4.72   24.611    0.259   24.388
OBS:  56337.062  i NULL   1.591e+01   2.956e+00   5.38   24.496    0.224   24.293
OBS:  56337.078  z NULL   1.987e+01   3.769e+00   5.27   24.255    0.228   24.331
OBS:  56345.039  g NULL   7.570e+00   7.155e+00   1.06   25.302    3.157   24.925
OBS:  56345.055  r NULL   1.009e+01   3.785e+00   2.66   24.991    0.512   24.576
OBS:  56346.055  i NULL   1.793e+01   6.002e+00   2.99   24.366    0.442   24.491
OBS:  56348.027  z NULL   5.804e+00   5.023e+00   1.16   25.591    2.187   24.565
OBS:  56350.023  g NULL   1.203e+01   6.847e+00   1.76   24.799    0.914   25.063
OBS:  56350.027  r NULL   1.336e+01   3.952e+00   3.38   24.686    0.381   24.699
OBS:  56350.035  i NULL   2.253e+01   6.700e+00   3.36   24.118    0.383   24.577
OBS:  56351.023  z NULL   1.633e+01   6.106e+00   2.67   24.467    0.508   24.626
END: 
