SURVEY: DES   
SNID:   726043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81327 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.81327 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11672 
HOST_GALAXY_PHOTO-Z:   0.8133  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8483  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11672  
SIM_DLMU:      43.659157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.39  24.13  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.164062  days 
SIM_SALT2x0:   3.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.86   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   1.441e+01   1.235e+01   1.17   99.000    5.000   99.010
OBS:  56228.242  r NULL   2.713e+00   5.569e+00   0.49   26.417  101.583   28.605
OBS:  56228.258  i NULL   3.639e+00   1.202e+01   0.30   26.098  101.902   26.617
OBS:  56228.270  z NULL   6.502e+00   6.650e+00   0.98   25.467  102.533   25.538
OBS:  56229.258  g NULL   2.130e+01   1.721e+01   1.24   99.000    5.000   99.010
OBS:  56229.270  r NULL  -9.895e+00   8.065e+00  -1.23  128.000    0.000   28.604
OBS:  56229.285  i NULL   1.265e+01   1.506e+01   0.84   24.745  103.255   26.640
OBS:  56229.297  z NULL   1.106e+01   8.902e+00   1.24   24.891    1.773   25.575
OBS:  56230.273  g NULL   5.242e+00   1.383e+01   0.38   99.000    5.000   99.010
OBS:  56230.277  r NULL   5.773e+00   6.406e+00   0.90   25.597  102.403   28.594
OBS:  56230.285  i NULL   1.139e+01   1.120e+01   1.02   24.859    4.440   26.661
OBS:  56230.293  z NULL   8.991e+00   6.160e+00   1.46   25.115    1.254   25.603
OBS:  56231.242  g NULL   5.822e+00   9.777e+00   0.60   99.000    5.000   99.010
OBS:  56231.258  r NULL   3.853e+00   4.944e+00   0.78   26.035  101.965   28.583
OBS:  56231.273  i NULL   1.920e+01   9.663e+00   1.99   24.292    0.759   26.682
OBS:  56231.277  z NULL   1.022e+01   5.309e+00   1.93   24.976    0.795   25.630
OBS:  56235.242  g NULL  -1.298e+00   6.865e+00  -0.19   99.000    5.000   99.010
OBS:  56235.258  r NULL  -1.779e+00   3.910e+00  -0.46  128.000    0.000   28.515
OBS:  56235.270  i NULL   1.146e+00   7.248e+00   0.16   27.352  100.648   26.751
OBS:  56235.277  z NULL  -5.888e-01   6.981e+00  -0.08  128.000    0.000   25.709
OBS:  56236.258  g NULL   4.689e-01   6.534e+00   0.07   99.000    5.000   99.010
OBS:  56236.270  r NULL   2.109e+00   4.253e+00   0.50   26.690  101.310   28.495
OBS:  56236.277  i NULL   5.622e-01   5.995e+00   0.09   28.125   99.875   26.765
OBS:  56236.285  z NULL  -1.316e+01   7.809e+00  -1.69  128.000    0.000   25.725
OBS:  56237.289  g NULL   3.898e+01   2.675e+01   1.46   99.000    5.000   99.010
OBS:  56237.297  r NULL  -1.862e+01   4.068e+01  -0.46  128.000    0.000   28.474
OBS:  56237.301  i NULL  -1.892e+00   4.383e+01  -0.04  128.000    0.000   26.777
OBS:  56237.316  z NULL  -3.696e+00   2.567e+01  -0.14  128.000    0.000   25.740
OBS:  56238.301  g NULL   2.771e+01   4.135e+01   0.67   99.000    5.000   99.010
OBS:  56238.316  r NULL  -5.618e+00   1.368e+01  -0.41  128.000    0.000   28.453
OBS:  56238.328  i NULL   4.708e+00   7.934e+00   0.59   25.818  102.182   26.787
OBS:  56243.027  z NULL   8.044e+00   7.823e+00   1.03   25.236    3.898   25.825
OBS:  56243.309  g NULL  -6.113e+00   4.497e+00  -1.36   99.000    5.000   99.010
OBS:  56244.027  r NULL  -3.242e+00   4.105e+00  -0.79  128.000    0.000   28.332
OBS:  56244.031  i NULL   1.294e+01   6.620e+00   1.95   24.721    0.778   26.814
OBS:  56244.273  g NULL   3.336e+00   4.060e+00   0.82   99.000    5.000   99.010
OBS:  56244.277  z NULL  -1.540e+00   6.055e+00  -0.25  128.000    0.000   25.844
OBS:  56245.293  g NULL   1.024e+01   1.378e+01   0.74   99.000    5.000   99.010
OBS:  56245.309  r NULL   8.077e+00   1.010e+01   0.80   25.232  102.768   28.305
OBS:  56246.027  i NULL   1.010e+00   3.696e+00   0.27   27.489  100.511   26.814
OBS:  56246.035  z NULL   7.922e+00   4.296e+00   1.84   25.253    0.848   25.870
OBS:  56247.207  g NULL   3.973e+00   2.988e+00   1.33   99.000    5.000   99.010
OBS:  56247.215  r NULL  -6.416e-01   2.281e+00  -0.28  128.000    0.000   28.266
OBS:  56254.160  i NULL  -9.048e-01   4.916e+00  -0.18  128.000    0.000   26.788
OBS:  56254.172  z NULL  -1.573e+00   4.016e+00  -0.39  128.000    0.000   25.974
OBS:  56258.125  g NULL   1.133e+01   1.062e+01   1.07   99.000    5.000   99.010
OBS:  56258.141  r NULL  -1.779e+00   5.055e+00  -0.35  128.000    0.000   28.087
OBS:  56261.035  i NULL  -3.493e+00   6.087e+00  -0.57  128.000    0.000   26.762
OBS:  56261.043  z NULL   1.112e+00   4.616e+00   0.24   27.385  100.615   26.043
OBS:  56261.242  g NULL  -1.052e+00   7.739e+00  -0.14   99.000    5.000   99.010
OBS:  56261.258  r NULL  -1.881e+00   3.921e+00  -0.48  128.000    0.000   28.052
OBS:  56274.188  g NULL   1.047e+00   3.586e+00   0.29   99.000    5.000   99.010
OBS:  56274.195  r NULL   2.169e+00   2.731e+00   0.79   26.660  101.340   27.973
OBS:  56274.203  i NULL   4.821e+00   4.261e+00   1.13   25.792    2.336   26.765
OBS:  56274.219  z NULL   1.873e+00   5.011e+00   0.37   26.819  101.181   26.127
OBS:  56282.203  g NULL   3.935e+00   6.353e+00   0.62   99.000    5.000   99.010
OBS:  56283.156  r NULL  -1.363e+00   3.130e+00  -0.44  128.000    0.000   27.996
OBS:  56283.168  i NULL  -3.177e+00   5.039e+00  -0.63  128.000    0.000   26.781
OBS:  56283.184  z NULL  -7.197e-03   4.104e+00  -0.00  128.000    0.000   26.213
OBS:  56288.191  g NULL  -7.064e-01   1.255e+01  -0.06   99.000    5.000   99.010
OBS:  56289.066  r NULL  -5.859e+00   5.048e+00  -1.16  128.000    0.000   28.054
OBS:  56289.078  i NULL   2.050e+01   8.742e+00   2.35   24.221    0.603   26.797
OBS:  56289.086  z NULL  -5.922e+00   5.623e+00  -1.05  128.000    0.000   26.281
OBS:  56292.090  g NULL  -1.280e+01   1.142e+01  -1.12   99.000    5.000   99.010
OBS:  56298.039  r NULL   4.960e+00   2.413e+00   2.06   25.761    0.723   28.243
OBS:  56298.047  i NULL  -2.088e+00   3.551e+00  -0.59  128.000    0.000   26.855
OBS:  56298.055  z NULL  -1.685e+00   3.959e+00  -0.43  128.000    0.000   26.399
OBS:  56304.043  g NULL  -3.949e+00   2.547e+00  -1.55   99.000    5.000   99.010
OBS:  56306.102  r NULL   1.063e+00   3.208e+00   0.33   27.434  100.566   28.486
OBS:  56306.113  i NULL  -1.056e+00   4.304e+00  -0.25  128.000    0.000   26.947
OBS:  56306.121  z NULL   4.545e+00   5.390e+00   0.84   25.856  102.144   26.520
OBS:  56312.047  g NULL  -1.876e+01   9.608e+00  -1.95   99.000    5.000   99.010
END: 
