SURVEY: DES   
SNID:   434020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07038 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   1.07038 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11542 
HOST_GALAXY_PHOTO-Z:   1.0704  +- 0.0457  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0043  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11542  
SIM_DLMU:      44.111710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.61  24.98  24.19  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.894531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.145e-06   
SIM_SALT2x1:    0.9811   
SIM_SALT2c:     0.0524   
SIM_SALT2mB:   24.8064   
SIM_STRETCH:    1.981  
SIM_MAGDIM:    1.178  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.84   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL   2.122e+00   1.225e+00   1.73   26.683    0.934   27.883
OBS:  56243.223  i NULL   9.083e-01   1.850e+00   0.49   27.604  100.396   26.220
OBS:  56243.250  z NULL   5.488e+00   2.419e+00   2.27   25.651    0.631   25.416
OBS:  56244.180  g NULL   1.338e+00   1.782e+00   0.75   27.184  100.816   29.792
OBS:  56244.188  r NULL   6.332e-01   1.374e+00   0.46   27.996  100.004   27.916
OBS:  56244.203  i NULL   1.925e+00   1.988e+00   0.97   26.789  101.211   26.279
OBS:  56244.223  z NULL   2.600e+00   2.232e+00   1.16   26.463    2.131   25.462
OBS:  56245.191  g NULL  -5.782e+00   4.786e+00  -1.21  128.000    0.000   29.876
OBS:  56245.199  r NULL   6.334e-01   1.175e+00   0.54   27.996  100.004   27.951
OBS:  56245.219  i NULL   4.824e+00   2.079e+00   2.32   25.791    0.612   26.342
OBS:  56245.246  z NULL   3.747e+00   5.919e+00   0.63   26.066  101.934   25.510
OBS:  56246.234  g NULL  -1.403e-01   1.999e+00  -0.07  128.000    0.000   30.067
OBS:  56246.246  r NULL   8.972e+00   3.172e+00   2.83   25.118    0.473   27.984
OBS:  56246.262  i NULL   6.742e+00   5.642e+00   1.19   25.428    1.967   26.400
OBS:  56246.285  z NULL   1.144e+01   1.277e+01   0.90   24.854  103.146   25.556
OBS:  56248.207  g NULL   1.902e-01   1.751e+00   0.11   29.302   98.698   30.776
OBS:  56248.215  r NULL   1.086e+00   1.325e+00   0.82   27.411  100.589   28.044
OBS:  56248.230  i NULL   5.526e+00   2.209e+00   2.50   25.644    0.554   26.505
OBS:  56248.250  z NULL   5.427e+00   3.032e+00   1.79   25.664    0.888   25.638
OBS:  56258.242  g NULL   8.200e+00   8.082e+00   1.01   99.000    5.000   99.336
OBS:  56258.258  r NULL  -5.202e+00   4.419e+00  -1.18  128.000    0.000   28.147
OBS:  56259.160  i NULL   2.899e+00   4.541e+00   0.64   26.344  101.656   26.905
OBS:  56259.180  z NULL   8.337e+00   3.063e+00   2.72   25.198    0.497   26.041
OBS:  56261.215  g NULL   4.283e-01   3.958e+00   0.11   99.000    5.000   99.336
OBS:  56261.230  r NULL   1.925e+00   1.854e+00   1.04   26.789    3.568   28.085
OBS:  56267.156  i NULL   3.393e+00   2.212e+00   1.53   26.174    1.145   27.078
OBS:  56267.180  z NULL   3.833e+00   3.050e+00   1.26   26.041    1.724   26.354
OBS:  56274.160  g NULL  -5.353e-01   2.033e+00  -0.26   99.000    5.000   99.336
OBS:  56274.176  r NULL  -2.224e+00   1.445e+00  -1.54  128.000    0.000   28.357
OBS:  56275.223  i NULL  -2.858e+00   3.008e+00  -0.95  128.000    0.000   27.236
OBS:  56276.191  z NULL   7.368e+00   3.405e+00   2.16   25.332    0.673   26.470
OBS:  56282.160  g NULL  -3.370e-01   3.403e+00  -0.10  128.000    0.000   31.844
OBS:  56282.184  r NULL  -2.601e+00   2.179e+00  -1.19  128.000    0.000   29.332
OBS:  56287.160  i NULL  -3.254e+00   4.986e+00  -0.65  128.000    0.000   27.386
OBS:  56287.191  z NULL  -5.895e+00   3.895e+00  -1.51  128.000    0.000   26.609
OBS:  56289.035  g NULL   3.760e-01   1.189e+01   0.03   28.562   99.438   31.995
OBS:  56289.043  r NULL   5.907e+00   4.184e+00   1.41   25.572    1.337   29.589
OBS:  56289.152  i NULL   9.245e+00   4.331e+00   2.13   25.085    0.685   27.393
OBS:  56289.176  z NULL   3.092e+00   4.464e+00   0.69   26.274  101.726   26.678
OBS:  56297.039  g NULL   6.766e-01   1.580e+00   0.43   99.000    5.000   99.336
OBS:  56297.047  r NULL  -1.973e-01   1.219e+00  -0.16  128.000    0.000   28.969
OBS:  56297.062  i NULL  -2.566e-01   1.862e+00  -0.14  128.000    0.000   27.388
OBS:  56297.090  z NULL   5.171e-01   2.119e+00   0.24   28.216   99.784   27.093
OBS:  56305.094  g NULL   5.806e-01   1.644e+00   0.35   99.000    5.000   99.336
OBS:  56305.102  r NULL  -2.260e-01   1.301e+00  -0.17  128.000    0.000   28.960
OBS:  56305.113  i NULL  -4.276e-01   2.191e+00  -0.20  128.000    0.000   27.388
OBS:  56306.043  z NULL   4.022e+00   2.711e+00   1.48   25.989    1.217   27.099
OBS:  56313.047  g NULL   3.241e+00   5.960e+00   0.54   99.000    5.000   99.336
OBS:  56313.055  r NULL  -8.641e-01   2.524e+00  -0.34  128.000    0.000   28.960
OBS:  56313.090  i NULL   5.838e+00   3.080e+00   1.90   25.584    0.814   27.388
OBS:  56317.066  z NULL  -2.516e+00   4.249e+00  -0.59  128.000    0.000   27.099
OBS:  56321.035  g NULL  -5.016e+00   2.915e+00  -1.72   99.000    5.000   99.336
OBS:  56321.043  r NULL  -3.861e-01   1.365e+00  -0.28  128.000    0.000   28.960
OBS:  56321.066  i NULL   5.649e+00   3.217e+00   1.76   25.620    0.915   27.388
OBS:  56326.039  z NULL   1.644e+00   2.606e+00   0.63   26.960  101.040   27.099
OBS:  56333.043  g NULL   8.076e-01   1.816e+00   0.44   99.000    5.000   99.336
OBS:  56333.051  r NULL   1.096e+00   1.383e+00   0.79   27.401  100.599   28.960
OBS:  56334.043  i NULL   4.979e-01   2.176e+00   0.23   28.257   99.743   27.388
OBS:  56335.043  z NULL   7.650e+00   3.383e+00   2.26   25.291    0.633   27.099
END: 
