SURVEY: DES   
SNID:   113687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74852 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.74852 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14179 
HOST_GALAXY_PHOTO-Z:   0.7485  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7333  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14179  
SIM_DLMU:      43.270550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.18  24.69  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.687500  days 
SIM_SALT2x0:   4.918e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.21   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   7.617e+00   4.196e+00   1.82   25.295    0.869   25.045
OBS:  56235.090  z NULL  -1.214e+00   8.232e+00  -0.15  128.000    0.000   24.805
OBS:  56236.047  g NULL  -2.313e+00   4.873e+00  -0.47  128.000    0.000   27.396
OBS:  56236.062  r NULL   1.398e+01   2.676e+00   5.22   24.636    0.230   25.133
OBS:  56236.074  i NULL   7.484e+00   5.225e+00   1.43   25.315    1.301   25.058
OBS:  56236.105  z NULL   1.442e+01   5.327e+00   2.71   24.602    0.500   24.814
OBS:  56237.039  g NULL  -2.860e+00   3.165e+00  -0.90  128.000    0.000   27.496
OBS:  56237.051  r NULL   1.300e+01   2.228e+00   5.84   24.715    0.203   25.192
OBS:  56237.094  i NULL   1.094e+01   2.502e+00   4.37   24.902    0.282   25.071
OBS:  56237.125  z NULL   1.372e+01   3.705e+00   3.70   24.656    0.341   24.823
OBS:  56238.074  g NULL   2.578e+00   2.524e+00   1.02   26.472    4.178   27.605
OBS:  56238.094  r NULL   8.493e+00   1.600e+00   5.31   25.177    0.226   25.256
OBS:  56238.109  i NULL   1.127e+01   2.732e+00   4.12   24.871    0.301   25.083
OBS:  56238.129  z NULL   8.784e+00   3.111e+00   2.82   25.141    0.475   24.832
OBS:  56243.098  g NULL  -9.578e-01   2.168e+00  -0.44  128.000    0.000   28.151
OBS:  56243.109  r NULL   5.818e+00   1.660e+00   3.50   25.588    0.365   25.572
OBS:  56243.125  i NULL   1.118e+01   2.575e+00   4.34   24.879    0.284   25.155
OBS:  56243.152  z NULL   1.102e+01   2.559e+00   4.31   24.894    0.287   24.876
OBS:  56244.082  g NULL   1.361e+00   2.191e+00   0.62   27.166  100.834   28.261
OBS:  56244.098  r NULL   4.098e+00   1.639e+00   2.50   25.969    0.555   25.636
OBS:  56244.109  i NULL   1.058e+01   2.598e+00   4.07   24.939    0.306   25.171
OBS:  56244.133  z NULL   9.927e+00   2.989e+00   3.32   25.008    0.389   24.885
OBS:  56245.070  g NULL   1.784e+00   1.719e+00   1.04   26.872    3.594   28.380
OBS:  56245.082  r NULL   4.308e+00   1.358e+00   3.17   25.914    0.411   25.703
OBS:  56245.109  i NULL   7.285e+00   3.217e+00   2.26   25.344    0.633   25.188
OBS:  56245.137  z NULL   1.274e+01   2.847e+00   4.47   24.737    0.274   24.894
OBS:  56246.117  g NULL  -4.749e+00   6.563e+00  -0.72  128.000    0.000   28.505
OBS:  56246.125  r NULL   7.572e+00   2.816e+00   2.69   25.302    0.505   25.774
OBS:  56246.152  i NULL   7.028e+00   1.966e+00   3.57   25.383    0.357   25.208
OBS:  56246.180  z NULL   1.016e+01   1.944e+00   5.23   24.982    0.231   24.905
OBS:  56247.281  g NULL   6.562e-01   1.489e+00   0.44   27.957  100.043   28.648
OBS:  56247.297  r NULL   4.542e+00   1.138e+00   3.99   25.857    0.313   25.854
OBS:  56247.316  i NULL   3.722e+00   1.978e+00   1.88   26.073    0.826   25.230
OBS:  56247.340  z NULL   1.448e+01   2.505e+00   5.78   24.598    0.206   24.916
OBS:  56248.324  g NULL   4.289e-02   1.702e+00   0.03   30.919   97.081   28.778
OBS:  56248.340  r NULL   4.362e+00   1.340e+00   3.25   25.901    0.399   25.925
OBS:  56258.035  i NULL  -3.183e+00   9.886e+00  -0.32  128.000    0.000   25.458
OBS:  56258.066  z NULL   1.172e+01   3.974e+00   2.95   24.828    0.449   25.029
OBS:  56258.215  g NULL  -7.365e-01   4.947e+00  -0.15  128.000    0.000   29.928
OBS:  56258.227  r NULL  -8.301e-02   2.382e+00  -0.03  128.000    0.000   26.524
OBS:  56261.098  g NULL   2.060e+00   8.828e+00   0.23   26.715  101.285   30.289
OBS:  56261.102  r NULL   1.674e+00   3.395e+00   0.49   26.941  101.059   26.702
OBS:  56261.125  i NULL   3.776e+00   3.856e+00   0.98   26.057  101.943   25.535
OBS:  56261.156  z NULL   8.671e+00   3.091e+00   2.80   25.155    0.479   25.066
OBS:  56273.160  g NULL  -1.373e+00   1.752e+00  -0.78  128.000    0.000   31.970
OBS:  56273.176  r NULL  -7.964e-01   1.214e+00  -0.66  128.000    0.000   27.466
OBS:  56273.188  i NULL   7.913e+00   2.030e+00   3.90   25.254    0.321   25.870
OBS:  56273.219  z NULL   9.437e+00   2.259e+00   4.18   25.063    0.297   25.224
OBS:  56281.160  g NULL   1.565e+00   2.074e+00   0.75   27.014  100.986   33.067
OBS:  56281.184  r NULL   7.135e-01   1.274e+00   0.56   27.866  100.134   27.986
OBS:  56281.203  i NULL   3.004e+00   1.801e+00   1.67   26.306    0.994   26.111
OBS:  56281.227  z NULL   5.854e+00   2.294e+00   2.55   25.581    0.540   25.339
OBS:  56288.086  g NULL   1.927e+00   4.849e+00   0.40   26.788  101.212   34.037
OBS:  56288.094  r NULL   3.250e+00   2.114e+00   1.54   26.220    1.141   28.459
OBS:  56288.109  i NULL   1.187e+00   3.059e+00   0.39   27.314  100.686   26.329
OBS:  56288.141  z NULL   7.073e+00   2.588e+00   2.73   25.376    0.494   25.445
OBS:  56289.227  g NULL  -4.011e+00   6.491e+00  -0.62  128.000    0.000   34.206
OBS:  56289.242  r NULL   5.250e+00   2.703e+00   1.94   25.700    0.785   28.542
OBS:  56289.258  i NULL   7.092e+00   5.086e+00   1.39   25.373    1.370   26.367
OBS:  56292.035  z NULL   3.490e+00   2.063e+00   1.69   26.143    0.973   25.510
OBS:  56292.141  g NULL   4.876e+00   3.055e+00   1.60   25.780    1.068   34.656
OBS:  56292.156  r NULL  -1.927e+00   1.735e+00  -1.11  128.000    0.000   28.756
OBS:  56292.172  i NULL   4.031e+00   2.655e+00   1.52   25.987    1.167   26.461
OBS:  56303.039  g NULL  -5.140e-01   1.371e+00  -0.38  128.000    0.000   36.246
OBS:  56303.051  r NULL   1.039e+00   8.998e-01   1.15   27.458    2.181   29.536
OBS:  56303.070  i NULL   2.849e+00   1.415e+00   2.01   26.363    0.745   26.808
OBS:  56303.094  z NULL   3.571e+00   2.210e+00   1.62   26.118    1.049   25.696
OBS:  56311.043  g NULL  -7.027e-02   2.670e+00  -0.03  128.000    0.000   37.390
OBS:  56311.055  r NULL  -6.068e-01   1.496e+00  -0.41  128.000    0.000   30.125
OBS:  56311.074  i NULL   1.104e+00   2.388e+00   0.46   27.393  100.607   27.079
OBS:  56311.098  z NULL   3.886e+00   2.436e+00   1.60   26.026    1.070   25.839
OBS:  56317.125  g NULL   7.971e-01   4.216e+00   0.19   27.746  100.254   38.165
OBS:  56317.141  r NULL   2.069e+00   1.860e+00   1.11   26.710    2.485   30.566
OBS:  56318.109  i NULL  -1.728e+00   2.781e+00  -0.62  128.000    0.000   27.312
OBS:  56318.141  z NULL   5.131e+00   2.977e+00   1.72   25.725    0.942   25.966
OBS:  56321.090  g NULL   9.536e-01   6.627e+00   0.14   27.552  100.448   38.635
OBS:  56321.098  r NULL  -2.805e+00   2.887e+00  -0.97  128.000    0.000   30.867
OBS:  56321.109  i NULL  -5.695e-01   3.402e+00  -0.17  128.000    0.000   27.410
OBS:  56321.141  z NULL   3.081e+00   2.958e+00   1.04   26.278    3.497   26.021
OBS:  56332.039  g NULL   2.198e+00   1.459e+00   1.51   26.645    1.183   40.084
OBS:  56332.051  r NULL   1.516e+00   9.741e-01   1.56   27.048    1.116   31.749
OBS:  56332.070  i NULL   1.592e+00   1.582e+00   1.01   26.995    5.509   27.768
OBS:  56332.094  z NULL   5.436e+00   2.579e+00   2.11   25.662    0.698   26.221
END: 
