SURVEY: DES   
SNID:   137365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68868 +- 0.01080  (Helio, z_best) 
REDSHIFT_FINAL:   0.68868 +- 0.01080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16863 
HOST_GALAXY_PHOTO-Z:   0.6887  +- 0.0108  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6878  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16863  
SIM_DLMU:      43.100124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.210  mag  (host extinction at 5510 A)
SIM_RV:         1.839   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.35  23.43  23.21  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.339844  days 
SIM_DELTA:     -0.271  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.271  
SIM_MAGDIM:    0.233  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.72   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL  -5.021e-01   4.328e+00  -0.12  128.000    0.000   25.656
OBS:  56289.176  z NULL   1.168e+01   4.470e+00   2.61   24.832    0.524   24.701
OBS:  56297.039  g NULL   8.205e-01   1.581e+00   0.52   27.715  100.285   28.694
OBS:  56297.047  r NULL   1.617e+00   1.221e+00   1.32   26.978    1.528   26.622
OBS:  56297.062  i NULL   4.862e+00   1.866e+00   2.61   25.783    0.526   25.841
OBS:  56297.090  z NULL   1.170e+01   2.132e+00   5.49   24.830    0.218   24.896
OBS:  56305.094  g NULL   8.522e-01   1.645e+00   0.52   27.674  100.326   28.335
OBS:  56305.102  r NULL   2.118e+00   1.302e+00   1.63   26.685    1.036   26.623
OBS:  56305.113  i NULL   2.155e+00   2.192e+00   0.98   26.666  101.334   25.946
OBS:  56306.043  z NULL   7.652e+00   2.715e+00   2.82   25.291    0.476   25.127
OBS:  56313.047  g NULL   1.038e+00   5.960e+00   0.17   27.459  100.541   28.954
OBS:  56313.055  r NULL   1.289e+00   2.524e+00   0.51   27.224  100.776   26.679
OBS:  56313.090  i NULL   2.702e+00   3.080e+00   0.88   26.421  101.579   25.762
OBS:  56317.066  z NULL   8.398e+00   4.252e+00   1.97   25.189    0.767   25.117
OBS:  56321.035  g NULL  -1.246e+00   2.913e+00  -0.43  128.000    0.000   29.047
OBS:  56321.043  r NULL   1.772e+00   1.366e+00   1.30   26.879    1.602   26.813
OBS:  56321.066  i NULL   1.399e+00   3.217e+00   0.43   27.135  100.865   25.901
OBS:  56326.039  z NULL   6.159e+00   2.610e+00   2.36   25.526    0.599   25.284
OBS:  56333.043  g NULL   1.871e-02   1.816e+00   0.01   31.820   96.180   29.303
OBS:  56333.051  r NULL  -1.801e+00   1.384e+00  -1.30  128.000    0.000   27.008
OBS:  56334.043  i NULL  -5.319e-02   2.177e+00  -0.02  128.000    0.000   26.128
OBS:  56335.043  z NULL   5.232e+00   3.382e+00   1.55   25.703    1.129   25.451
OBS:  56344.992  g NULL   7.365e+00   4.329e+00   1.70   25.332    0.961   29.419
OBS:  56345.000  r NULL   2.762e+00   1.862e+00   1.48   26.397    1.217   27.249
OBS:  56345.016  i NULL   4.247e+00   3.452e+00   1.23   25.930    1.818   26.284
END: 
