SURVEY: DES   
SNID:   626114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43385 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.43385 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10823 
HOST_GALAXY_PHOTO-Z:   0.4338  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4332  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10823  
SIM_DLMU:      41.889729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.10  23.07  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.175781  days 
SIM_SALT2x0:   1.754e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    43.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   3.731e+01   4.485e+00   8.32   23.570    0.140   23.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   4.992e+01   3.671e+00  13.60   23.254    0.083   23.285
OBS:  56246.082  g NULL   6.815e+01   3.320e+00  20.53   22.916    0.055   22.880
OBS:  56246.098  r NULL   5.876e+01   2.753e+00  21.35   23.077    0.052   23.098
OBS:  56246.109  i NULL   5.044e+01   5.543e+00   9.10   23.243    0.127   23.189
OBS:  56247.250  z NULL   5.017e+01   6.371e+00   7.87   23.249    0.148   23.115
OBS:  56254.199  g NULL   5.740e+01   6.296e+00   9.12   23.103    0.126   23.234
OBS:  56254.211  r NULL   5.579e+01   3.570e+00  15.63   23.134    0.072   23.090
OBS:  56254.227  i NULL   5.599e+01   6.319e+00   8.86   23.130    0.130   23.071
OBS:  56258.191  z NULL   5.933e+01   5.975e+00   9.93   23.067    0.116   22.938
OBS:  56261.066  g NULL   1.101e+01   6.974e+00   1.58   24.895    1.093   23.992
OBS:  56261.082  r NULL   4.962e+01   4.221e+00  11.76   23.261    0.097   23.204
OBS:  56261.090  i NULL   5.809e+01   8.318e+00   6.98   23.090    0.168   23.111
OBS:  56266.156  z NULL   6.693e+01   5.438e+00  12.31   22.936    0.092   23.001
OBS:  56276.152  g NULL   5.171e+00   4.053e+00   1.28   25.716    1.663   25.545
OBS:  56276.172  r NULL   4.169e+01   3.016e+00  13.82   23.450    0.081   23.588
OBS:  56277.164  i NULL   5.078e+01   3.694e+00  13.75   23.236    0.082   23.254
OBS:  56278.164  z NULL   6.080e+01   4.443e+00  13.69   23.040    0.082   23.111
OBS:  56288.035  g NULL  -5.225e+00   1.451e+01  -0.36  128.000    0.000   26.679
OBS:  56288.043  r NULL   2.360e+01   5.430e+00   4.35   24.068    0.284   23.934
OBS:  56288.051  i NULL   4.722e+01   6.055e+00   7.80   23.315    0.149   23.344
OBS:  56288.066  z NULL   5.361e+01   6.813e+00   7.87   23.177    0.147   23.204
OBS:  56292.109  g NULL   1.017e+00   7.763e+00   0.13   27.481  100.519   27.061
OBS:  56292.125  r NULL   2.305e+01   3.914e+00   5.89   24.093    0.202   24.052
OBS:  56296.039  i NULL   4.413e+01   3.597e+00  12.27   23.388    0.092   23.408
OBS:  56296.051  z NULL   4.379e+01   4.545e+00   9.64   23.396    0.119   23.285
OBS:  56305.043  g NULL   8.214e-02   2.874e+00   0.03   30.214   97.786   28.243
OBS:  56305.051  r NULL   1.633e+01   2.214e+00   7.37   24.468    0.158   24.401
OBS:  56305.055  i NULL   4.460e+01   3.187e+00  14.00   23.377    0.080   23.478
OBS:  56305.070  z NULL   4.070e+01   3.752e+00  10.85   23.476    0.105   23.378
OBS:  56317.035  g NULL  -5.943e+00   1.479e+01  -0.40  128.000    0.000   29.401
OBS:  56317.043  r NULL   1.923e+01   6.200e+00   3.10   24.290    0.422   24.698
OBS:  56317.051  i NULL   3.514e+01   6.951e+00   5.06   23.636    0.239   23.579
OBS:  56318.035  z NULL   3.492e+01   1.347e+01   2.59   23.642    0.530   23.510
END: 
