SURVEY: DES   
SNID:   259614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84025 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.84025 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13188 
HOST_GALAXY_PHOTO-Z:   0.8403  +- 0.0211  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8482  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13188  
SIM_DLMU:      43.658794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.286  mag  (host extinction at 5510 A)
SIM_RV:         2.259   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.31  24.77  23.92  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.351562  days 
SIM_DELTA:      0.175  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.825  
SIM_MAGDIM:    0.588  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.61   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   9.558e+00   1.117e+00   8.55   25.049    0.135   25.023
OBS:  56217.152  i NULL   2.352e+01   1.474e+00  15.96   24.072    0.070   24.126
OBS:  56217.191  z NULL   1.822e+01   1.851e+00   9.84   24.349    0.117   24.186
OBS:  56221.062  g NULL   4.132e+00   4.490e+00   0.92   25.960  102.040   27.060
OBS:  56221.074  r NULL   1.563e+01   3.596e+00   4.34   24.515    0.284   24.702
OBS:  56221.195  i NULL  -1.656e+00   1.346e+01  -0.12  128.000    0.000   23.977
OBS:  56221.227  z NULL   2.410e+01   4.041e+00   5.96   24.045    0.199   24.057
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   4.839e+00   6.421e+00   0.75   25.788  102.212   27.072
OBS:  56222.062  r NULL   1.463e+01   3.141e+00   4.66   24.587    0.262   24.696
OBS:  56222.191  i NULL   3.137e+01   9.816e+00   3.20   23.759    0.407   23.955
OBS:  56222.211  z NULL   3.188e+01   4.874e+00   6.54   23.741    0.180   24.037
OBS:  56228.031  g NULL   5.306e+01   2.614e+01   2.03   23.188    0.736   27.332
OBS:  56228.047  r NULL   3.294e+01   1.166e+01   2.82   23.706    0.474   24.830
OBS:  56228.156  i NULL   2.977e+01   5.212e+00   5.71   23.816    0.209   23.940
OBS:  56228.188  z NULL   2.373e+01   2.880e+00   8.24   24.062    0.141   23.961
OBS:  56229.031  g NULL   1.358e+01   3.075e+01   0.44   24.668  103.332   27.386
OBS:  56229.156  r NULL   1.268e+01   3.606e+00   3.52   24.742    0.363   24.882
OBS:  56229.172  i NULL   2.675e+01   7.074e+00   3.78   23.931    0.333   23.959
OBS:  56229.199  z NULL   2.386e+01   2.962e+00   8.05   24.056    0.144   23.965
OBS:  56230.035  g NULL  -9.859e+00   9.317e+00  -1.06  128.000    0.000   27.448
OBS:  56230.043  r NULL   1.035e+01   3.871e+00   2.67   24.963    0.509   24.925
OBS:  56230.191  i NULL   2.395e+01   6.336e+00   3.78   24.052    0.334   23.980
OBS:  56230.215  z NULL   2.878e+01   2.973e+00   9.68   23.852    0.118   23.970
OBS:  56231.035  g NULL  -5.102e+00   7.695e+00  -0.66  128.000    0.000   27.590
OBS:  56231.156  r NULL   1.293e+01   2.668e+00   4.85   24.721    0.250   24.998
OBS:  56231.172  i NULL   2.170e+01   4.811e+00   4.51   24.159    0.272   24.008
OBS:  56231.191  z NULL   2.942e+01   3.069e+00   9.59   23.828    0.119   23.981
OBS:  56235.145  g NULL   2.257e+00   3.787e+00   0.60   26.616  101.384   28.222
OBS:  56235.160  r NULL   1.000e+01   1.770e+00   5.65   25.000    0.211   25.301
OBS:  56235.172  i NULL   2.191e+01   3.231e+00   6.78   24.148    0.173   24.160
OBS:  56235.195  z NULL   2.724e+01   2.982e+00   9.14   23.912    0.125   24.058
OBS:  56236.160  g NULL  -5.093e-01   2.001e+00  -0.25  128.000    0.000   28.365
OBS:  56236.172  r NULL   7.622e+00   1.883e+00   4.05   25.295    0.308   25.382
OBS:  56236.188  i NULL   2.790e+01   2.836e+00   9.84   23.886    0.115   24.205
OBS:  56236.207  z NULL   1.977e+01   3.213e+00   6.15   24.260    0.193   24.084
OBS:  56237.176  g NULL  -5.966e-02   3.439e+00  -0.02  128.000    0.000   28.498
OBS:  56237.188  r NULL   6.861e+00   2.259e+00   3.04   25.409    0.434   25.462
OBS:  56237.207  i NULL   2.074e+01   2.893e+00   7.17   24.208    0.163   24.252
OBS:  56237.238  z NULL   2.208e+01   3.891e+00   5.68   24.140    0.211   24.112
OBS:  56238.188  g NULL  -3.903e+00   2.972e+00  -1.31  128.000    0.000   28.610
OBS:  56238.199  r NULL   8.432e+00   2.032e+00   4.15   25.185    0.299   25.542
OBS:  56238.219  i NULL   2.170e+01   3.265e+00   6.65   24.159    0.177   24.301
OBS:  56238.250  z NULL   2.276e+01   4.882e+00   4.66   24.107    0.262   24.143
OBS:  56243.203  g NULL   1.640e+00   1.690e+00   0.97   26.963  101.037   28.959
OBS:  56243.211  r NULL   2.099e+00   1.227e+00   1.71   26.695    0.957   25.904
OBS:  56243.223  i NULL   1.646e+01   1.880e+00   8.76   24.459    0.131   24.582
OBS:  56243.250  z NULL   1.363e+01   2.431e+00   5.61   24.664    0.214   24.331
OBS:  56244.180  g NULL   2.227e+00   1.783e+00   1.25   26.630    1.748   29.007
OBS:  56244.188  r NULL   1.507e+00   1.376e+00   1.10   27.055    2.666   25.976
OBS:  56244.203  i NULL   1.397e+01   2.009e+00   6.96   24.637    0.168   24.644
OBS:  56244.223  z NULL   1.907e+01   2.261e+00   8.43   24.299    0.137   24.375
OBS:  56245.191  g NULL   1.671e+00   4.785e+00   0.35   26.943  101.057   29.063
OBS:  56245.199  r NULL   3.427e+00   1.179e+00   2.91   26.163    0.458   26.055
OBS:  56245.219  i NULL   1.611e+01   2.103e+00   7.66   24.482    0.151   24.710
OBS:  56245.246  z NULL   1.999e+01   5.931e+00   3.37   24.248    0.382   24.423
OBS:  56246.234  g NULL   3.022e+00   2.001e+00   1.51   26.299    1.177   29.140
OBS:  56246.246  r NULL   3.765e+00   3.170e+00   1.19   26.061    2.003   26.145
OBS:  56246.262  i NULL   1.706e+01   5.653e+00   3.02   24.420    0.437   24.778
OBS:  56246.285  z NULL  -3.050e+00   1.277e+01  -0.24  128.000    0.000   24.474
OBS:  56248.207  g NULL   1.038e+00   1.752e+00   0.59   27.459  100.541   29.299
OBS:  56248.215  r NULL   3.235e+00   1.328e+00   2.44   26.225    0.574   26.314
OBS:  56248.230  i NULL   1.059e+01   2.219e+00   4.77   24.938    0.255   24.913
OBS:  56248.250  z NULL   1.485e+01   3.044e+00   4.88   24.571    0.249   24.562
OBS:  56258.242  g NULL  -5.701e-01   8.080e+00  -0.07  128.000    0.000   30.244
OBS:  56258.258  r NULL  -1.837e+00   4.418e+00  -0.42  128.000    0.000   27.203
OBS:  56259.160  i NULL   1.079e+01   4.545e+00   2.37   24.918    0.593   25.755
OBS:  56259.180  z NULL   1.457e+01   3.072e+00   4.74   24.592    0.257   25.021
OBS:  56261.215  g NULL   1.322e+00   3.958e+00   0.33   27.197  100.803   30.180
OBS:  56261.230  r NULL   1.603e+00   1.854e+00   0.86   26.988  101.012   27.361
OBS:  56267.156  i NULL   2.062e+00   2.212e+00   0.93   26.714  101.286   26.210
OBS:  56267.180  z NULL   1.090e+01   3.056e+00   3.57   24.907    0.357   25.408
OBS:  56274.160  g NULL   3.148e+00   2.033e+00   1.55   26.255    1.127   30.549
OBS:  56274.176  r NULL   8.661e-01   1.445e+00   0.60   27.656  100.344   28.067
OBS:  56275.223  i NULL   1.833e+00   3.008e+00   0.61   26.842  101.158   26.605
OBS:  56276.191  z NULL   1.135e+00   3.402e+00   0.33   27.362  100.638   25.792
OBS:  56282.160  g NULL   2.245e+00   3.403e+00   0.66   26.622  101.378   30.161
OBS:  56282.184  r NULL   3.093e+00   2.179e+00   1.42   26.274    1.323   28.250
OBS:  56287.160  i NULL   2.825e+00   4.986e+00   0.57   26.372  101.628   26.920
OBS:  56287.191  z NULL   7.091e+00   3.896e+00   1.82   25.373    0.865   26.163
OBS:  56289.035  g NULL   5.819e+00   1.189e+01   0.49   25.588  102.412   29.295
OBS:  56289.043  r NULL   7.337e+00   4.185e+00   1.75   25.336    0.917   28.048
OBS:  56289.152  i NULL   2.650e+00   4.328e+00   0.61   26.442  101.558   26.934
OBS:  56289.176  z NULL   5.814e+00   4.465e+00   1.30   25.589    1.585   26.207
OBS:  56297.039  g NULL   1.041e+00   1.580e+00   0.66   27.456  100.544   29.342
OBS:  56297.047  r NULL   6.575e-01   1.219e+00   0.54   27.955  100.045   28.150
OBS:  56297.062  i NULL   5.086e+00   1.865e+00   2.73   25.734    0.495   27.047
OBS:  56297.090  z NULL   4.338e+00   2.121e+00   2.05   25.907    0.728   26.429
OBS:  56305.094  g NULL  -1.632e+00   1.644e+00  -0.99  128.000    0.000   29.501
OBS:  56305.102  r NULL   2.435e+00   1.301e+00   1.87   26.534    0.829   28.237
OBS:  56305.113  i NULL   1.328e+00   2.191e+00   0.61   27.192  100.808   27.146
OBS:  56306.043  z NULL   5.039e+00   2.712e+00   1.86   25.744    0.838   26.578
OBS:  56313.047  g NULL   6.871e+00   5.962e+00   1.15   25.407    2.194   29.714
OBS:  56313.055  r NULL   4.871e+00   2.525e+00   1.93   25.781    0.793   28.410
OBS:  56313.090  i NULL   5.539e+00   3.080e+00   1.80   25.641    0.881   27.296
OBS:  56317.066  z NULL  -3.484e+00   4.250e+00  -0.82  128.000    0.000   26.842
OBS:  56321.035  g NULL   3.547e+00   2.914e+00   1.22   26.125    1.871   28.592
OBS:  56321.043  r NULL   1.699e+00   1.365e+00   1.24   26.924    1.766   28.389
OBS:  56321.066  i NULL   3.271e+00   3.216e+00   1.02   26.213    4.427   27.625
OBS:  56326.039  z NULL  -5.150e+00   2.608e+00  -1.97  128.000    0.000   27.027
OBS:  56333.043  g NULL  -7.256e-01   1.816e+00  -0.40  128.000    0.000   28.741
OBS:  56333.051  r NULL   5.627e-01   1.383e+00   0.41   28.124   99.876   28.592
OBS:  56334.043  i NULL  -1.505e+00   2.176e+00  -0.69  128.000    0.000   27.824
OBS:  56335.043  z NULL   2.221e+00   3.380e+00   0.66   26.634  101.366   27.170
OBS:  56344.992  g NULL   9.779e-01   4.327e+00   0.23   27.524  100.476   28.929
OBS:  56345.000  r NULL   5.181e+00   1.863e+00   2.78   25.714    0.483   28.784
OBS:  56345.016  i NULL  -3.826e+00   3.451e+00  -1.11  128.000    0.000   28.000
OBS:  56345.992  z NULL   1.434e+00   3.699e+00   0.39   27.109  100.891   27.328
OBS:  56349.996  g NULL  -2.991e+00   3.964e+00  -0.75  128.000    0.000   29.024
OBS:  56350.004  r NULL   4.034e-01   2.057e+00   0.20   28.486   99.514   28.852
OBS:  56350.996  i NULL   2.561e+00   3.020e+00   0.85   26.479  101.521   28.102
END: 
