SURVEY: DES   
SNID:   431653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46153 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.46153 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10462 
HOST_GALAXY_PHOTO-Z:   0.4615  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4690  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10462  
SIM_DLMU:      42.094967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.91  24.58  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.390625  days 
SIM_SALT2x0:   1.452e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   8.546e+00   5.181e+00   1.65   25.171    1.011   26.770
OBS:  56228.188  z NULL   2.474e+00   2.843e+00   0.87   26.516  101.484   26.715
OBS:  56229.031  g NULL   5.917e+01   3.076e+01   1.92   23.070    0.796   26.881
OBS:  56229.156  r NULL  -1.935e+00   3.596e+00  -0.54  128.000    0.000   26.303
OBS:  56229.172  i NULL   1.838e+00   7.053e+00   0.26   26.839  101.161   26.304
OBS:  56229.199  z NULL   4.755e+00   2.927e+00   1.62   25.807    1.037   26.247
OBS:  56230.035  g NULL   8.363e+00   9.317e+00   0.90   25.194  102.806   26.525
OBS:  56230.043  r NULL   5.389e+00   3.866e+00   1.39   25.671    1.372   25.958
OBS:  56230.191  i NULL   5.914e+00   6.319e+00   0.94   25.570  102.430   25.907
OBS:  56230.215  z NULL   2.411e+00   2.922e+00   0.82   26.545  101.455   25.846
OBS:  56231.035  g NULL  -1.789e+00   7.696e+00  -0.23  128.000    0.000   26.229
OBS:  56231.156  r NULL   1.023e+01   2.662e+00   3.84   24.975    0.326   25.603
OBS:  56231.172  i NULL   6.733e+00   4.793e+00   1.40   25.429    1.351   25.594
OBS:  56231.191  z NULL   4.923e+00   3.019e+00   1.63   25.770    1.032   25.531
OBS:  56235.145  g NULL   8.546e+00   3.794e+00   2.25   25.171    0.637   25.764
OBS:  56235.160  r NULL   1.175e+01   1.775e+00   6.62   24.825    0.178   24.893
OBS:  56235.172  i NULL   1.393e+01   3.213e+00   4.34   24.640    0.284   24.821
OBS:  56235.195  z NULL   1.654e+01   2.953e+00   5.60   24.454    0.213   24.763
OBS:  56236.160  g NULL   6.471e+00   2.012e+00   3.22   25.473    0.404   25.751
OBS:  56236.172  r NULL   1.381e+01   1.898e+00   7.27   24.650    0.160   24.774
OBS:  56236.188  i NULL   1.736e+01   2.805e+00   6.19   24.401    0.191   24.681
OBS:  56236.207  z NULL   1.773e+01   3.208e+00   5.52   24.379    0.216   24.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   5.843e+00   3.448e+00   1.69   25.583    0.968   25.751
OBS:  56237.188  r NULL   1.557e+01   2.278e+00   6.84   24.519    0.171   24.665
OBS:  56237.207  i NULL   1.671e+01   2.883e+00   5.80   24.443    0.205   24.553
OBS:  56237.238  z NULL   1.711e+01   3.882e+00   4.41   24.417    0.279   24.497
OBS:  56238.188  g NULL   6.963e+00   2.982e+00   2.34   25.393    0.607   25.764
OBS:  56238.199  r NULL   1.475e+01   2.049e+00   7.20   24.578    0.162   24.564
OBS:  56238.219  i NULL   1.851e+01   3.257e+00   5.68   24.331    0.210   24.434
OBS:  56238.250  z NULL   1.499e+01   4.871e+00   3.08   24.561    0.427   24.380
OBS:  56243.203  g NULL   6.892e-01   1.697e+00   0.41   27.904  100.096   25.947
OBS:  56243.211  r NULL   1.763e+01   1.278e+00  13.79   24.384    0.081   24.463
OBS:  56243.223  i NULL   1.985e+01   1.893e+00  10.49   24.256    0.109   24.277
OBS:  56243.250  z NULL   1.927e+01   2.445e+00   7.88   24.288    0.148   24.219
OBS:  56244.180  g NULL   4.544e+00   1.792e+00   2.54   25.856    0.544   26.006
OBS:  56244.188  r NULL   1.749e+01   1.421e+00  12.31   24.393    0.092   24.507
OBS:  56244.203  i NULL   1.844e+01   2.023e+00   9.12   24.335    0.126   24.310
OBS:  56244.223  z NULL   1.553e+01   2.252e+00   6.90   24.522    0.171   24.247
OBS:  56245.191  g NULL   7.372e+00   4.794e+00   1.54   25.331    1.140   26.083
OBS:  56245.199  r NULL   1.415e+01   1.213e+00  11.66   24.623    0.098   24.577
OBS:  56245.219  i NULL   1.889e+01   2.113e+00   8.94   24.309    0.129   24.366
OBS:  56245.246  z NULL   1.621e+01   5.928e+00   2.73   24.475    0.494   24.297
OBS:  56246.234  g NULL   3.204e+00   2.006e+00   1.60   26.236    1.069   26.181
OBS:  56246.246  r NULL   1.292e+01   3.185e+00   4.06   24.722    0.307   24.677
OBS:  56246.262  i NULL   1.369e+01   5.652e+00   2.42   24.659    0.579   24.447
OBS:  56246.285  z NULL   9.710e+00   1.277e+01   0.76   25.032  102.968   24.371
OBS:  56248.207  g NULL   4.209e+00   1.759e+00   2.39   25.940    0.587   26.350
OBS:  56248.215  r NULL   1.333e+01   1.355e+00   9.84   24.688    0.116   24.806
OBS:  56248.230  i NULL   1.721e+01   2.235e+00   7.70   24.410    0.151   24.539
OBS:  56248.250  z NULL   1.488e+01   3.044e+00   4.89   24.569    0.249   24.450
OBS:  56258.242  g NULL   1.854e-01   8.081e+00   0.02   29.330   98.670   27.297
OBS:  56258.258  r NULL   8.126e+00   4.422e+00   1.84   25.225    0.853   25.087
OBS:  56259.160  i NULL   1.068e+01   4.547e+00   2.35   24.928    0.602   24.655
OBS:  56259.180  z NULL   1.093e+01   3.067e+00   3.56   24.904    0.358   24.561
OBS:  56261.215  g NULL   7.896e+00   3.961e+00   1.99   25.256    0.755   27.611
OBS:  56261.230  r NULL   8.799e+00   1.864e+00   4.72   25.139    0.258   25.178
OBS:  56267.156  i NULL   1.256e+01   2.227e+00   5.64   24.752    0.212   24.799
OBS:  56267.180  z NULL   1.307e+01   3.060e+00   4.27   24.710    0.290   24.687
OBS:  56274.160  g NULL  -1.410e+00   2.034e+00  -0.69  128.000    0.000   28.077
OBS:  56274.176  r NULL   5.519e+00   1.451e+00   3.80   25.645    0.331   25.591
OBS:  56275.223  i NULL   1.143e+01   3.018e+00   3.79   24.855    0.333   25.007
OBS:  56276.191  z NULL   1.030e+01   3.408e+00   3.02   24.968    0.436   24.884
OBS:  56282.160  g NULL   4.569e+00   3.405e+00   1.34   25.851    1.484   28.197
OBS:  56282.184  r NULL   4.802e+00   2.182e+00   2.20   25.796    0.658   25.842
OBS:  56287.160  i NULL   5.382e+00   4.988e+00   1.08   25.673    2.842   25.222
OBS:  56287.191  z NULL   9.932e+00   3.899e+00   2.55   25.007    0.541   25.030
OBS:  56289.035  g NULL   9.255e+00   1.189e+01   0.78   25.084  102.916   28.539
OBS:  56289.043  r NULL   1.502e+00   4.184e+00   0.36   27.058  100.942   26.030
OBS:  56289.152  i NULL   5.630e+00   4.330e+00   1.30   25.624    1.592   25.249
OBS:  56289.176  z NULL   6.337e+00   4.466e+00   1.42   25.495    1.325   25.050
OBS:  56297.039  g NULL   1.086e+00   1.581e+00   0.69   27.411  100.589   28.821
OBS:  56297.047  r NULL   2.154e+00   1.222e+00   1.76   26.667    0.911   26.188
OBS:  56297.062  i NULL   6.515e+00   1.869e+00   3.49   25.465    0.367   25.329
OBS:  56297.090  z NULL   1.032e+01   2.129e+00   4.84   24.966    0.251   25.108
OBS:  56305.094  g NULL  -2.060e+00   1.645e+00  -1.25  128.000    0.000   28.835
OBS:  56305.102  r NULL   3.373e+00   1.304e+00   2.59   26.180    0.530   26.242
OBS:  56305.113  i NULL   3.947e+00   2.194e+00   1.80   26.009    0.883   25.362
OBS:  56306.043  z NULL   5.068e+00   2.713e+00   1.87   25.738    0.834   25.127
OBS:  56313.047  g NULL  -1.135e+01   5.964e+00  -1.90  128.000    0.000   28.575
OBS:  56313.055  r NULL   3.763e+00   2.526e+00   1.49   26.061    1.208   26.179
OBS:  56313.090  i NULL   3.474e+00   3.081e+00   1.13   26.148    2.371   25.342
OBS:  56317.066  z NULL   1.146e+01   4.255e+00   2.69   24.852    0.503   25.113
OBS:  56321.035  g NULL   1.472e+00   2.914e+00   0.51   27.080  100.920   28.771
OBS:  56321.043  r NULL   2.296e+00   1.367e+00   1.68   26.597    0.983   26.292
OBS:  56321.066  i NULL   2.774e+00   3.218e+00   0.86   26.392  101.608   25.402
OBS:  56326.039  z NULL   1.072e+01   2.615e+00   4.10   24.925    0.303   25.122
OBS:  56333.043  g NULL   1.104e+00   1.816e+00   0.61   27.392  100.608   29.136
OBS:  56333.051  r NULL   3.503e+00   1.386e+00   2.53   26.139    0.546   26.460
OBS:  56334.043  i NULL   4.187e+00   2.179e+00   1.92   25.945    0.799   25.491
OBS:  56335.043  z NULL   1.031e+00   3.381e+00   0.31   27.466  100.534   25.114
OBS:  56344.992  g NULL   6.909e-01   4.327e+00   0.16   27.901  100.099   29.637
OBS:  56345.000  r NULL   3.145e+00   1.863e+00   1.69   26.256    0.974   26.615
OBS:  56345.016  i NULL   4.639e+00   3.453e+00   1.34   25.834    1.481   25.558
OBS:  56345.992  z NULL   8.840e+00   3.703e+00   2.39   25.134    0.589   25.082
OBS:  56349.996  g NULL   2.469e-01   3.963e+00   0.06   29.019   98.981   29.921
OBS:  56350.004  r NULL   1.681e+00   2.058e+00   0.82   26.936  101.064   26.676
OBS:  56350.996  i NULL   5.387e+00   3.023e+00   1.78   25.672    0.894   25.601
END: 
