SURVEY: DES   
SNID:   179843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03896 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03896 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0390  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0152  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12959  
SIM_DLMU:      44.140644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.06  24.32  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.609375  days 
SIM_SALT2x0:   2.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.95   days 
SIM_TRESTMAX:    49.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL   2.560e+01   5.038e+00   5.08   23.979    0.238   24.082
OBS:  56282.203  g NULL   5.079e+00   6.358e+00   0.80   25.736  102.264   26.304
OBS:  56283.156  r NULL   1.094e+01   3.149e+00   3.47   24.903    0.370   24.476
OBS:  56283.168  i NULL   2.473e+01   5.066e+00   4.88   24.017    0.248   24.298
OBS:  56283.184  z NULL   2.503e+01   4.135e+00   6.05   24.004    0.196   24.071
OBS:  56288.191  g NULL   7.201e+00   1.255e+01   0.57   25.356  102.644   26.386
OBS:  56289.066  r NULL   2.057e+01   5.066e+00   4.06   24.217    0.307   24.556
OBS:  56289.078  i NULL   3.115e-01   8.737e+00   0.04   28.766   99.234   24.325
OBS:  56289.086  z NULL   3.362e+01   5.660e+00   5.94   23.684    0.199   24.079
OBS:  56292.090  g NULL  -1.963e+00   1.142e+01  -0.17  128.000    0.000   26.441
OBS:  56298.039  r NULL   1.633e+01   2.445e+00   6.68   24.467    0.176   24.670
OBS:  56298.047  i NULL   2.070e+01   3.582e+00   5.78   24.210    0.206   24.369
OBS:  56298.055  z NULL   1.501e+01   3.974e+00   3.78   24.559    0.335   24.109
OBS:  56304.043  g NULL   5.745e+00   2.557e+00   2.25   25.602    0.639   26.614
OBS:  56306.102  r NULL   1.372e+01   3.227e+00   4.25   24.657    0.291   24.766
OBS:  56306.113  i NULL   1.468e+01   4.321e+00   3.40   24.583    0.379   24.412
OBS:  56306.121  z NULL   1.041e+01   5.396e+00   1.93   24.956    0.796   24.149
OBS:  56312.047  g NULL   8.784e+00   9.606e+00   0.91   25.141  102.859   26.731
OBS:  56318.066  r NULL   1.498e+01   4.583e+00   3.27   24.561    0.396   24.906
OBS:  56318.078  i NULL   2.001e+01   7.982e+00   2.51   24.247    0.552   24.481
OBS:  56318.086  z NULL   2.201e+01   6.383e+00   3.45   24.143    0.372   24.215
OBS:  56320.035  g NULL   2.770e+00   1.145e+01   0.24   26.394  101.606   26.845
OBS:  56327.039  r NULL   9.247e+00   2.810e+00   3.29   25.085    0.393   25.011
OBS:  56327.047  i NULL   1.605e+01   4.190e+00   3.83   24.486    0.328   24.531
OBS:  56327.055  z NULL   1.923e+01   4.767e+00   4.03   24.290    0.309   24.272
OBS:  56328.039  g NULL   1.620e+01   3.717e+00   4.36   24.476    0.282   26.948
OBS:  56336.043  r NULL   8.324e+00   3.090e+00   2.69   25.199    0.504   25.116
OBS:  56336.055  i NULL   1.931e+01   5.026e+00   3.84   24.285    0.327   24.584
OBS:  56337.043  z NULL   1.361e+01   4.051e+00   3.36   24.666    0.385   24.335
OBS:  56338.043  g NULL   2.026e-01   3.556e+00   0.06   29.234   98.766   27.057
OBS:  56347.996  r NULL   5.400e+00   2.489e+00   2.17   25.669    0.672   25.250
OBS:  56348.004  i NULL   9.729e+00   4.875e+00   2.00   25.030    0.756   24.650
OBS:  56348.008  z NULL   1.430e+01   6.569e+00   2.18   24.611    0.668   24.429
OBS:  56348.996  g NULL  -3.257e+00   5.507e+00  -0.59  128.000    0.000   27.150
END: 
