SURVEY: DES   
SNID:   427463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29628 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.29628 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19749 
HOST_GALAXY_PHOTO-Z:   0.2963  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3519  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19749  
SIM_DLMU:      41.357582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.10  24.43  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.390625  days 
SIM_SALT2x0:   2.864e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.94   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   1.605e+00   4.014e+00   0.40   26.986  101.014   26.278
OBS:  56222.047  g NULL  -4.594e-01   6.421e+00  -0.07  128.000    0.000   26.549
OBS:  56222.062  r NULL   1.427e+00   3.127e+00   0.46   27.114  100.886   25.781
OBS:  56222.191  i NULL  -6.514e-01   9.791e+00  -0.07  128.000    0.000   26.262
OBS:  56222.211  z NULL   1.020e+01   4.839e+00   2.11   24.978    0.697   26.021
OBS:  56228.031  g NULL   9.902e+00   2.613e+01   0.38   25.011  102.989   24.635
OBS:  56228.047  r NULL   2.231e+01   1.165e+01   1.91   24.129    0.802   24.650
OBS:  56228.156  i NULL   9.701e+00   5.183e+00   1.87   25.033    0.829   25.111
OBS:  56228.188  z NULL   8.355e+00   2.848e+00   2.93   25.195    0.453   24.920
OBS:  56229.031  g NULL  -4.373e+01   3.076e+01  -1.42  128.000    0.000   24.470
OBS:  56229.156  r NULL   1.579e+01   3.611e+00   4.37   24.504    0.282   24.497
OBS:  56229.172  i NULL   2.779e+01   7.073e+00   3.93   23.890    0.318   24.954
OBS:  56229.199  z NULL   9.497e+00   2.932e+00   3.24   25.056    0.402   24.755
OBS:  56230.035  g NULL   3.243e+01   9.341e+00   3.47   23.723    0.368   24.346
OBS:  56230.043  r NULL   2.354e+01   3.892e+00   6.05   24.071    0.196   24.387
OBS:  56230.191  i NULL   1.137e+01   6.322e+00   1.80   24.861    0.882   24.805
OBS:  56230.215  z NULL   1.415e+01   2.935e+00   4.82   24.623    0.252   24.591
OBS:  56231.035  g NULL   2.659e+01   7.719e+00   3.44   23.938    0.372   24.268
OBS:  56231.156  r NULL   2.171e+01   2.691e+00   8.07   24.158    0.143   24.279
OBS:  56231.172  i NULL   1.477e+01   4.800e+00   3.08   24.576    0.427   24.687
OBS:  56231.191  z NULL   1.444e+01   3.031e+00   4.76   24.601    0.256   24.453
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.852e+01   3.821e+00   4.85   24.331    0.251   24.235
OBS:  56235.160  r NULL   1.969e+01   1.805e+00  10.91   24.265    0.105   24.085
OBS:  56235.172  i NULL   1.780e+01   3.221e+00   5.53   24.374    0.217   24.395
OBS:  56235.195  z NULL   1.630e+01   2.954e+00   5.52   24.470    0.219   24.058
OBS:  56236.160  g NULL   2.157e+01   2.072e+00  10.41   24.165    0.109   24.262
OBS:  56236.172  r NULL   2.347e+01   1.936e+00  12.12   24.074    0.093   24.074
OBS:  56236.188  i NULL   1.538e+01   2.802e+00   5.49   24.532    0.219   24.363
OBS:  56236.207  z NULL   2.203e+01   3.219e+00   6.84   24.143    0.172   24.003
OBS:  56237.176  g NULL   1.513e+01   3.481e+00   4.35   24.550    0.285   24.292
OBS:  56237.188  r NULL   2.400e+01   2.309e+00  10.40   24.049    0.110   24.071
OBS:  56237.207  i NULL   2.150e+01   2.894e+00   7.43   24.169    0.157   24.340
OBS:  56237.238  z NULL   2.649e+01   3.901e+00   6.79   23.942    0.173   23.962
OBS:  56238.188  g NULL   1.978e+01   3.025e+00   6.54   24.259    0.180   24.332
OBS:  56238.199  r NULL   2.522e+01   2.088e+00  12.08   23.996    0.093   24.081
OBS:  56238.219  i NULL   1.687e+01   3.255e+00   5.18   24.432    0.233   24.332
OBS:  56238.250  z NULL   2.411e+01   4.885e+00   4.94   24.045    0.246   23.937
OBS:  56243.203  g NULL   1.441e+01   1.739e+00   8.29   24.604    0.140   24.566
OBS:  56243.211  r NULL   1.965e+01   1.292e+00  15.21   24.267    0.074   24.202
OBS:  56243.223  i NULL   1.836e+01   1.887e+00   9.73   24.340    0.118   24.368
OBS:  56243.250  z NULL   2.381e+01   2.459e+00   9.68   24.058    0.119   23.947
OBS:  56244.180  g NULL   1.526e+01   1.833e+00   8.33   24.541    0.139   24.614
OBS:  56244.188  r NULL   1.853e+01   1.429e+00  12.97   24.330    0.088   24.232
OBS:  56244.203  i NULL   1.750e+01   2.019e+00   8.67   24.392    0.133   24.382
OBS:  56244.223  z NULL   2.259e+01   2.274e+00   9.94   24.115    0.116   23.963
OBS:  56245.191  g NULL   1.252e+01   4.818e+00   2.60   24.756    0.528   24.662
OBS:  56245.199  r NULL   1.892e+01   1.239e+00  15.27   24.308    0.074   24.262
OBS:  56245.219  i NULL   1.594e+01   2.104e+00   7.58   24.494    0.154   24.397
OBS:  56245.246  z NULL   2.292e+01   5.936e+00   3.86   24.099    0.326   23.979
OBS:  56246.234  g NULL   1.121e+01   2.034e+00   5.51   24.876    0.218   24.710
OBS:  56246.246  r NULL   2.467e+01   3.213e+00   7.68   24.020    0.151   24.293
OBS:  56246.262  i NULL   2.744e+01   5.669e+00   4.84   23.904    0.251   24.412
OBS:  56246.285  z NULL   2.431e+01   1.278e+01   1.90   24.036    0.810   23.997
OBS:  56248.207  g NULL   1.393e+01   1.793e+00   7.77   24.640    0.149   24.806
OBS:  56248.215  r NULL   1.670e+01   1.372e+00  12.18   24.443    0.094   24.353
OBS:  56248.230  i NULL   2.008e+01   2.243e+00   8.95   24.243    0.128   24.442
OBS:  56248.250  z NULL   1.372e+01   3.043e+00   4.51   24.656    0.275   24.032
OBS:  56258.242  g NULL   4.822e+00   8.084e+00   0.60   25.792  102.208   25.320
OBS:  56258.258  r NULL   9.183e+00   4.424e+00   2.08   25.093    0.715   24.660
OBS:  56259.160  i NULL   1.299e+01   4.549e+00   2.86   24.716    0.468   24.640
OBS:  56259.180  z NULL   2.464e+01   3.095e+00   7.96   24.021    0.145   24.239
OBS:  56261.215  g NULL   1.027e+01   3.967e+00   2.59   24.971    0.530   25.483
OBS:  56261.230  r NULL   1.251e+01   1.873e+00   6.68   24.757    0.176   24.755
OBS:  56267.156  i NULL   1.121e+01   2.225e+00   5.04   24.876    0.240   24.805
OBS:  56267.180  z NULL   1.461e+01   3.063e+00   4.77   24.588    0.256   24.390
OBS:  56274.160  g NULL   4.602e+00   2.040e+00   2.26   25.843    0.636   26.195
OBS:  56274.176  r NULL   7.912e+00   1.457e+00   5.43   25.254    0.221   25.164
OBS:  56275.223  i NULL   9.325e+00   3.015e+00   3.09   25.076    0.424   24.977
OBS:  56276.191  z NULL   1.818e+01   3.420e+00   5.32   24.351    0.226   24.568
OBS:  56282.160  g NULL  -7.485e-01   3.405e+00  -0.22  128.000    0.000   26.635
OBS:  56282.184  r NULL   5.695e+00   2.184e+00   2.61   25.611    0.525   25.420
OBS:  56287.160  i NULL   3.309e+00   4.987e+00   0.66   26.201  101.799   25.238
OBS:  56287.191  z NULL   1.247e+01   3.902e+00   3.20   24.760    0.407   24.785
OBS:  56289.035  g NULL   1.015e+01   1.189e+01   0.85   24.984  103.016   27.014
OBS:  56289.043  r NULL   1.892e+00   4.184e+00   0.45   26.808  101.192   25.634
OBS:  56289.152  i NULL   6.979e+00   4.330e+00   1.61   25.391    1.052   25.282
OBS:  56289.176  z NULL   1.364e+01   4.472e+00   3.05   24.663    0.431   24.825
OBS:  56297.039  g NULL   2.722e-01   1.582e+00   0.17   28.913   99.087   27.444
OBS:  56297.047  r NULL   5.054e+00   1.226e+00   4.12   25.741    0.301   25.872
OBS:  56297.062  i NULL   5.620e+00   1.868e+00   3.01   25.626    0.439   25.445
OBS:  56297.090  z NULL   1.083e+01   2.130e+00   5.09   24.913    0.238   24.978
OBS:  56305.094  g NULL   4.373e+00   1.647e+00   2.65   25.898    0.512   27.874
OBS:  56305.102  r NULL   3.668e+00   1.304e+00   2.81   26.089    0.477   26.106
OBS:  56305.113  i NULL   4.519e+00   2.194e+00   2.06   25.862    0.722   25.604
OBS:  56306.043  z NULL   4.444e+00   2.713e+00   1.64   25.881    1.026   25.147
OBS:  56313.047  g NULL   4.440e-01   5.960e+00   0.07   28.381   99.619   28.305
OBS:  56313.055  r NULL   2.938e-01   2.524e+00   0.12   28.830   99.170   26.334
OBS:  56313.090  i NULL   6.514e+00   3.082e+00   2.11   25.465    0.695   25.772
OBS:  56317.066  z NULL   8.746e-01   4.250e+00   0.21   27.646  100.354   25.336
OBS:  56321.035  g NULL  -7.509e+00   2.917e+00  -2.57  128.000    0.000   28.768
OBS:  56321.043  r NULL   1.430e+00   1.367e+00   1.05   27.111    3.382   26.578
OBS:  56321.066  i NULL   7.688e-01   3.217e+00   0.24   27.785  100.215   25.956
OBS:  56326.039  z NULL   7.980e+00   2.611e+00   3.06   25.245    0.430   25.485
END: 
