SURVEY: DES   
SNID:   77825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45345 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.45345 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12372 
HOST_GALAXY_PHOTO-Z:   0.4535  +- 0.0275  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4429  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12372  
SIM_DLMU:      41.946327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  21.88  22.16  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.121094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.035e-05   
SIM_SALT2x1:   -2.9082   
SIM_SALT2c:    -0.1681   
SIM_SALT2mB:   22.3634   
SIM_MAGDIM:    0.900  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.38   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.745e+02   9.655e+00  18.07   21.896    0.062   21.920
OBS:  56199.008  i NULL   1.548e+02   1.218e+01  12.71   22.026    0.088   22.147
OBS:  56199.016  z NULL   1.008e+02   7.932e+00  12.70   22.492    0.089   22.415
OBS:  56199.039  g NULL   6.168e+01   3.354e+01   1.84   23.025    0.852   23.196
OBS:  56208.215  g NULL   2.638e+01   2.784e+00   9.47   23.947    0.121   24.020
OBS:  56208.223  r NULL   9.736e+01   2.619e+00  37.17   22.529    0.030   22.489
OBS:  56208.238  i NULL   9.657e+01   3.517e+00  27.46   22.538    0.041   22.482
OBS:  56209.160  z NULL   6.387e+01   3.471e+00  18.40   22.987    0.061   22.882
OBS:  56216.215  g NULL   1.244e+01   2.509e+00   4.96   24.763    0.244   25.020
OBS:  56216.223  r NULL   4.720e+01   2.129e+00  22.17   23.315    0.050   23.292
OBS:  56216.230  i NULL   6.201e+01   3.270e+00  18.96   23.019    0.060   22.924
OBS:  56218.152  z NULL   5.809e+01   2.901e+00  20.03   23.090    0.056   23.094
OBS:  56221.004  g NULL   6.347e+00   5.237e+00   1.21   25.494    1.893   25.603
OBS:  56221.016  r NULL   2.711e+01   3.632e+00   7.46   23.917    0.156   23.893
OBS:  56221.027  i NULL   5.912e+01   5.602e+00  10.55   23.071    0.108   23.100
OBS:  56221.035  z NULL   6.046e+01   5.529e+00  10.94   23.046    0.104   23.112
OBS:  56222.016  g NULL   1.397e+01   6.256e+00   2.23   24.637    0.644   25.576
OBS:  56222.027  r NULL   2.511e+01   3.665e+00   6.85   24.000    0.171   24.005
OBS:  56222.035  i NULL   5.921e+01   5.067e+00  11.69   23.069    0.097   23.154
OBS:  56228.012  z NULL   4.959e+01   5.630e+00   8.81   23.261    0.131   23.277
OBS:  56229.012  g NULL  -9.652e+00   9.823e+00  -0.98  128.000    0.000   26.088
OBS:  56229.016  r NULL   8.025e+00   4.331e+00   1.85   25.239    0.844   24.510
OBS:  56229.023  i NULL   4.087e+01   7.862e+00   5.20   23.472    0.232   23.524
OBS:  56230.012  z NULL   4.220e+01   4.986e+00   8.46   23.437    0.137   23.367
OBS:  56231.012  g NULL   6.544e+00   6.920e+00   0.95   25.460  102.540   26.390
OBS:  56231.020  r NULL   1.309e+01   2.808e+00   4.66   24.707    0.262   24.629
OBS:  56231.027  i NULL   3.065e+01   4.130e+00   7.42   23.784    0.158   23.643
OBS:  56235.020  z NULL   2.513e+01   5.714e+00   4.40   23.999    0.281   23.765
OBS:  56236.027  g NULL  -1.706e+00   5.178e+00  -0.33  128.000    0.000   26.569
OBS:  56236.035  r NULL   7.707e+00   5.390e+00   1.43   25.283    1.305   24.972
OBS:  56236.039  i NULL   2.439e+01   7.643e+00   3.19   24.032    0.408   24.022
OBS:  56237.023  z NULL   2.969e+01   5.158e+00   5.76   23.818    0.207   23.957
OBS:  56238.023  g NULL   6.874e-01   3.617e+00   0.19   27.907  100.093   26.889
OBS:  56238.031  r NULL   9.581e+00   2.799e+00   3.42   25.047    0.375   25.047
OBS:  56238.039  i NULL   3.060e+01   4.853e+00   6.31   23.786    0.187   24.134
OBS:  56243.070  z NULL   1.919e+01   5.358e+00   3.58   24.292    0.355   24.536
OBS:  56244.047  g NULL   1.364e+00   4.182e+00   0.33   99.000    5.000   98.972
OBS:  56244.055  r NULL   7.707e+00   2.835e+00   2.72   25.283    0.498   25.008
OBS:  56244.070  i NULL   1.916e+01   4.431e+00   4.32   24.294    0.286   24.246
OBS:  56245.027  z NULL   1.304e+01   3.551e+00   3.67   24.712    0.345   24.679
OBS:  56246.082  g NULL  -1.431e+00   2.833e+00  -0.50   99.000    5.000   98.972
OBS:  56246.098  r NULL   1.291e+01   2.486e+00   5.20   24.722    0.232   25.011
OBS:  56246.109  i NULL   1.071e+01   5.448e+00   1.97   24.926    0.774   24.289
OBS:  56247.250  z NULL   1.725e+01   6.302e+00   2.74   24.408    0.493   24.761
OBS:  56254.199  g NULL   7.167e+00   6.136e+00   1.17   25.362    2.105   26.195
OBS:  56254.211  r NULL   9.183e+00   3.384e+00   2.71   25.093    0.499   25.257
OBS:  56254.227  i NULL   1.442e+01   6.221e+00   2.32   24.603    0.613   24.666
OBS:  56258.191  z NULL   2.956e+01   5.890e+00   5.02   23.823    0.240   24.571
OBS:  56261.066  g NULL   2.683e+00   6.924e+00   0.39   26.428  101.572   25.848
OBS:  56261.082  r NULL   6.326e+00   4.064e+00   1.56   25.497    1.116   25.503
OBS:  56261.090  i NULL   3.095e+00   8.218e+00   0.38   26.273  101.727   24.891
OBS:  56266.156  z NULL   1.200e+01   5.288e+00   2.27   24.802    0.631   24.861
OBS:  56276.152  g NULL   8.486e+00   4.045e+00   2.10   25.178    0.702   26.565
OBS:  56276.172  r NULL   5.781e+00   2.890e+00   2.00   25.595    0.752   25.633
OBS:  56277.164  i NULL   1.409e+01   3.557e+00   3.96   24.627    0.315   24.883
OBS:  56278.164  z NULL   6.914e+00   4.288e+00   1.61   25.401    1.052   24.905
OBS:  56288.035  g NULL   1.691e+01   1.451e+01   1.17   24.430    2.118   26.565
OBS:  56288.043  r NULL   6.628e+00   5.404e+00   1.23   25.447    1.834   25.633
OBS:  56288.051  i NULL   1.219e+01   5.987e+00   2.04   24.785    0.733   24.883
OBS:  56288.066  z NULL   9.217e+00   6.738e+00   1.37   25.088    1.426   24.905
OBS:  56292.109  g NULL   2.158e+00   7.765e+00   0.28   26.665  101.335   26.565
OBS:  56292.125  r NULL   6.888e+00   3.874e+00   1.78   25.405    0.897   25.633
OBS:  56296.039  i NULL   7.244e+00   3.483e+00   2.08   25.350    0.713   24.883
OBS:  56296.051  z NULL   9.980e+00   4.467e+00   2.23   25.002    0.644   24.905
END: 
