SURVEY: DES   
SNID:   630665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81537 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.81537 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10312 
HOST_GALAXY_PHOTO-Z:   0.8154  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8204  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10312  
SIM_DLMU:      43.569752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.24  24.51  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.953125  days 
SIM_SALT2x0:   3.733e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    33.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL   2.450e-01   3.106e+00   0.08   29.027   98.973   60.713
OBS:  56243.098  g NULL   5.281e-01   2.167e+00   0.24   28.193   99.807   53.993
OBS:  56243.109  r NULL  -3.884e-01   1.654e+00  -0.23  128.000    0.000   57.132
OBS:  56243.125  i NULL  -3.053e+00   2.564e+00  -1.19  128.000    0.000   57.621
OBS:  56243.152  z NULL  -1.811e+00   2.550e+00  -0.71  128.000    0.000   57.725
OBS:  56244.082  g NULL   2.078e+00   2.191e+00   0.95   26.706  101.294   52.655
OBS:  56244.098  r NULL   1.728e+00   1.634e+00   1.06   26.906    3.156   55.804
OBS:  56244.109  i NULL   1.728e+00   2.588e+00   0.67   26.906  101.094   56.354
OBS:  56244.133  z NULL   1.848e+00   2.982e+00   0.62   26.833  101.167   56.496
OBS:  56245.070  g NULL   1.461e+00   1.718e+00   0.85   27.088  100.912   51.499
OBS:  56245.082  r NULL   1.362e+00   1.352e+00   1.01   27.165    5.354   54.643
OBS:  56245.109  i NULL   8.922e-01   3.211e+00   0.28   27.624  100.376   55.181
OBS:  56245.137  z NULL  -1.274e+00   2.836e+00  -0.45  128.000    0.000   55.309
OBS:  56246.117  g NULL   5.619e+00   6.562e+00   0.86   25.626  102.374   50.714
OBS:  56246.125  r NULL  -1.694e+00   2.810e+00  -0.60  128.000    0.000   53.866
OBS:  56246.152  i NULL   2.162e+00   1.959e+00   1.10   26.663    2.564   54.421
OBS:  56246.180  z NULL   8.364e-01   1.933e+00   0.43   27.694  100.306   54.563
OBS:  56247.281  g NULL   6.272e-01   1.489e+00   0.42   28.006   99.994   47.316
OBS:  56247.297  r NULL   3.030e+00   1.133e+00   2.67   26.297    0.508   50.616
OBS:  56247.316  i NULL   1.575e+00   1.974e+00   0.80   27.007  100.993   51.279
OBS:  56247.340  z NULL   4.260e+00   2.491e+00   1.71   25.927    0.953   51.427
OBS:  56248.324  g NULL  -2.012e+00   1.702e+00  -1.18  128.000    0.000   46.395
OBS:  56248.340  r NULL  -2.074e+00   1.336e+00  -1.55  128.000    0.000   49.698
OBS:  56258.035  i NULL  -1.270e+00   9.885e+00  -0.13  128.000    0.000   41.321
OBS:  56258.066  z NULL  -1.496e+00   3.968e+00  -0.38  128.000    0.000   41.491
OBS:  56258.215  g NULL  -1.163e+01   4.952e+00  -2.35  128.000    0.000   36.201
OBS:  56258.227  r NULL  -6.806e-01   2.381e+00  -0.29  128.000    0.000   38.729
OBS:  56261.098  g NULL   5.376e+00   8.828e+00   0.61   25.674  102.326   33.786
OBS:  56261.102  r NULL  -1.893e-01   3.394e+00  -0.06  128.000    0.000   34.729
OBS:  56261.125  i NULL  -3.409e+00   3.854e+00  -0.88  128.000    0.000   38.358
OBS:  56261.156  z NULL  -1.904e+00   3.086e+00  -0.62  128.000    0.000   37.403
OBS:  56273.160  g NULL   7.506e-01   1.757e+00   0.43   27.811  100.189   26.562
OBS:  56273.176  r NULL   1.004e+01   1.235e+00   8.13   24.995    0.143   24.925
OBS:  56273.188  i NULL   8.015e+00   2.032e+00   3.94   25.240    0.318   25.210
OBS:  56273.219  z NULL   4.840e-01   2.251e+00   0.22   28.288   99.712   26.405
OBS:  56281.160  g NULL   3.700e+00   2.083e+00   1.78   26.080    0.899   25.779
OBS:  56281.184  r NULL   2.174e+01   1.352e+00  16.09   24.157    0.070   24.107
OBS:  56281.203  i NULL   1.723e+01   1.833e+00   9.40   24.410    0.122   24.588
OBS:  56281.227  z NULL   9.574e+00   2.299e+00   4.16   25.047    0.298   24.923
OBS:  56288.086  g NULL   7.397e+00   4.854e+00   1.52   25.327    1.159   25.815
OBS:  56288.094  r NULL   2.181e+01   2.160e+00  10.10   24.153    0.113   24.163
OBS:  56288.109  i NULL   2.118e+01   3.088e+00   6.86   24.185    0.170   24.510
OBS:  56288.141  z NULL   1.714e+01   2.605e+00   6.58   24.415    0.179   24.520
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.626e+00   6.493e+00   0.40   26.452  101.548   25.852
OBS:  56289.242  r NULL   2.213e+01   2.738e+00   8.08   24.137    0.143   24.193
OBS:  56289.258  i NULL   6.904e+00   5.088e+00   1.36   25.402    1.454   24.509
OBS:  56292.035  z NULL   1.672e+01   2.087e+00   8.01   24.442    0.145   24.444
OBS:  56292.141  g NULL   7.509e+00   3.062e+00   2.45   25.311    0.568   25.957
OBS:  56292.156  r NULL   1.860e+01   1.782e+00  10.44   24.326    0.109   24.284
OBS:  56292.172  i NULL   1.409e+01   2.671e+00   5.28   24.627    0.228   24.514
OBS:  56303.039  g NULL  -6.923e-01   1.378e+00  -0.50  128.000    0.000   26.477
OBS:  56303.051  r NULL   1.203e+01   9.376e-01  12.83   24.800    0.088   24.833
OBS:  56303.070  i NULL   1.178e+01   1.438e+00   8.19   24.822    0.142   24.608
OBS:  56303.094  z NULL   1.912e+01   2.239e+00   8.54   24.296    0.135   24.481
OBS:  56311.043  g NULL  -1.541e+00   2.672e+00  -0.58  128.000    0.000   27.026
OBS:  56311.055  r NULL   4.201e+00   1.502e+00   2.80   25.942    0.482   25.289
OBS:  56311.074  i NULL   1.282e+01   2.404e+00   5.34   24.730    0.225   24.779
OBS:  56311.098  z NULL   1.360e+01   2.449e+00   5.55   24.666    0.216   24.553
OBS:  56317.125  g NULL  -6.365e+00   4.219e+00  -1.51  128.000    0.000   27.636
OBS:  56317.141  r NULL   7.045e+00   1.867e+00   3.77   25.380    0.334   25.613
OBS:  56318.109  i NULL   8.895e+00   2.788e+00   3.19   25.127    0.409   24.993
OBS:  56318.141  z NULL   1.788e+01   2.995e+00   5.97   24.369    0.199   24.624
OBS:  56321.090  g NULL  -1.675e+00   6.628e+00  -0.25  128.000    0.000   28.073
OBS:  56321.098  r NULL   4.292e+00   2.891e+00   1.48   25.918    1.216   25.830
OBS:  56321.109  i NULL   9.539e+00   3.409e+00   2.80   25.051    0.480   25.092
OBS:  56321.141  z NULL   1.573e+01   2.973e+00   5.29   24.508    0.227   24.664
OBS:  56332.039  g NULL  -8.547e-01   1.459e+00  -0.59  128.000    0.000   29.117
OBS:  56332.051  r NULL   2.163e+00   9.767e-01   2.21   26.662    0.652   26.523
OBS:  56332.070  i NULL   6.818e+00   1.589e+00   4.29   25.416    0.288   25.483
OBS:  56332.094  z NULL   1.180e+01   2.587e+00   4.56   24.820    0.269   24.852
OBS:  56340.043  g NULL  -5.806e-01   2.749e+00  -0.21  128.000    0.000   29.981
OBS:  56340.055  r NULL   1.295e+00   1.647e+00   0.79   27.220  100.780   27.080
OBS:  56340.074  i NULL   3.541e+00   2.722e+00   1.30   26.127    1.590   25.790
OBS:  56340.098  z NULL   8.698e+00   2.986e+00   2.91   25.151    0.457   25.014
OBS:  56348.055  g NULL   3.129e+00   3.249e+00   0.96   26.262  101.738   31.061
OBS:  56348.070  r NULL   1.486e+00   2.099e+00   0.71   27.070  100.930   27.690
OBS:  56349.004  i NULL  -5.441e-01   2.353e+00  -0.23  128.000    0.000   26.164
OBS:  56349.027  z NULL   4.675e+00   2.429e+00   1.92   25.826    0.798   25.224
OBS:  56350.043  g NULL  -3.504e+00   3.836e+00  -0.91  128.000    0.000   31.368
OBS:  56350.055  r NULL   6.741e-01   1.814e+00   0.37   27.928  100.072   27.849
OBS:  56350.070  i NULL   7.137e-01   3.160e+00   0.23   27.866  100.134   26.210
OBS:  56350.098  z NULL   9.890e+00   4.863e+00   2.03   25.012    0.735   25.250
OBS:  56351.043  g NULL   3.960e+00   3.351e+00   1.18   26.006    2.031   31.515
OBS:  56351.055  r NULL   8.809e-01   1.761e+00   0.50   27.638  100.362   27.926
OBS:  56351.070  i NULL   1.100e+00   3.058e+00   0.36   27.396  100.604   26.252
OBS:  56351.098  z NULL   1.042e+01   4.785e+00   2.18   24.955    0.667   25.274
END: 
