SURVEY: DES   
SNID:   864001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83492 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83492 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14126 
HOST_GALAXY_PHOTO-Z:   0.8349  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8324  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14126  
SIM_DLMU:      43.608727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0496   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.85  24.70  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.882812  days 
SIM_SALT2x0:   3.602e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.83   days 
SIM_TRESTMAX:    58.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.429e+00   2.990e+00   1.48   25.884    1.220   26.410
OBS:  56221.148  g NULL  -7.632e+00   1.592e+01  -0.48  128.000    0.000   26.123
OBS:  56221.160  r NULL   7.492e+00   6.053e+00   1.24   25.314    1.791   25.827
OBS:  56221.176  z NULL  -1.833e+00   1.539e+01  -0.12  128.000    0.000   25.299
OBS:  56222.105  i NULL   1.574e+00   9.192e+00   0.17   27.007  100.993   25.795
OBS:  56222.312  g NULL   1.103e+01   4.117e+00   2.68   24.894    0.507   26.043
OBS:  56222.324  r NULL   5.362e+00   1.517e+01   0.35   25.677  102.323   25.606
OBS:  56222.340  z NULL  -2.760e+01   4.086e+01  -0.68  128.000    0.000   25.176
OBS:  56228.297  g NULL  -1.457e+01   1.504e+01  -0.97  128.000    0.000   25.671
OBS:  56228.305  r NULL   1.471e+01   5.505e+00   2.67   24.581    0.509   24.730
OBS:  56228.312  i NULL   2.345e+01   9.424e+00   2.49   24.075    0.557   24.858
OBS:  56228.320  z NULL   2.029e+01   5.814e+00   3.49   24.232    0.366   24.723
OBS:  56229.320  g NULL  -1.782e+01   1.406e+01  -1.27  128.000    0.000   25.629
OBS:  56229.332  r NULL   1.620e+01   7.262e+00   2.23   24.477    0.646   24.640
OBS:  56229.348  i NULL   2.908e+01   1.296e+01   2.24   23.841    0.640   24.777
OBS:  56230.070  z NULL   1.400e+01   7.140e+00   1.96   24.635    0.774   24.649
OBS:  56230.316  g NULL   1.684e+01   1.369e+01   1.23   24.434    1.819   25.596
OBS:  56230.328  r NULL   1.512e+01   6.684e+00   2.26   24.551    0.634   24.565
OBS:  56230.344  i NULL   2.542e+01   1.240e+01   2.05   23.987    0.726   24.714
OBS:  56231.301  g NULL   4.181e+01   1.169e+01   3.58   23.447    0.355   25.576
OBS:  56231.316  r NULL   1.046e+01   6.028e+00   1.74   24.951    0.933   24.511
OBS:  56231.328  i NULL   2.429e+01   1.048e+01   2.32   24.036    0.612   24.671
OBS:  56231.344  z NULL   7.753e+00   5.794e+00   1.34   25.276    1.496   24.607
OBS:  56235.297  g NULL   8.396e+00   9.644e+00   0.87   25.190  102.810   25.603
OBS:  56235.312  r NULL   2.376e+01   4.690e+00   5.07   24.060    0.238   24.435
OBS:  56235.324  i NULL   1.819e+01   6.654e+00   2.73   24.350    0.494   24.606
OBS:  56235.340  z NULL   2.106e+01   6.763e+00   3.11   24.191    0.420   24.523
OBS:  56236.312  g NULL   7.968e+00   7.818e+00   1.02   25.247    4.310   25.639
OBS:  56236.324  r NULL   2.045e+01   3.758e+00   5.44   24.223    0.220   24.447
OBS:  56236.340  i NULL   1.049e+01   6.088e+00   1.72   24.948    0.943   24.608
OBS:  56237.074  z NULL   4.578e+00   7.013e+00   0.65   25.848  102.152   24.504
OBS:  56237.340  g NULL   1.614e+01   1.183e+01   1.36   24.480    1.431   25.688
OBS:  56238.051  r NULL   1.453e+01   4.328e+00   3.36   24.595    0.384   24.496
OBS:  56238.059  i NULL   9.500e+00   5.475e+00   1.74   25.056    0.933   24.619
OBS:  56238.340  g NULL   1.578e+01   1.064e+01   1.48   24.505    1.216   25.743
OBS:  56243.047  z NULL   9.504e+00   8.330e+00   1.14   25.055    2.274   24.495
OBS:  56243.320  g NULL  -8.497e-01   4.207e+00  -0.20  128.000    0.000   26.147
OBS:  56243.336  r NULL   7.886e+00   3.310e+00   2.38   25.258    0.592   24.806
OBS:  56244.039  i NULL   1.572e+01   7.042e+00   2.23   24.509    0.645   24.699
OBS:  56244.309  g NULL   9.777e+00   4.134e+00   2.36   25.024    0.596   26.249
OBS:  56244.320  r NULL   1.351e+01   3.242e+00   4.17   24.673    0.298   24.881
OBS:  56245.047  z NULL   1.984e+01   5.027e+00   3.95   24.256    0.317   24.504
OBS:  56245.320  g NULL  -4.703e+00   4.239e+00  -1.11  128.000    0.000   26.365
OBS:  56246.055  r NULL   5.902e+00   2.395e+00   2.46   25.572    0.567   25.018
OBS:  56246.070  i NULL   1.750e+01   3.904e+00   4.48   24.393    0.274   24.733
OBS:  56247.223  g NULL   5.961e+00   2.989e+00   1.99   25.562    0.755   26.577
OBS:  56247.230  z NULL   2.214e+01   4.408e+00   5.02   24.137    0.240   24.516
OBS:  56248.305  r NULL   7.484e+00   2.386e+00   3.14   25.315    0.417   25.192
OBS:  56248.316  i NULL   1.080e+01   4.238e+00   2.55   24.917    0.541   24.773
OBS:  56258.152  g NULL   2.388e+00   1.264e+01   0.19   26.555  101.445   28.008
OBS:  56258.168  z NULL   1.919e+01   5.995e+00   3.20   24.293    0.406   24.598
OBS:  56258.273  r NULL   6.046e+00   7.780e+00   0.78   25.546  102.454   25.972
OBS:  56258.281  i NULL  -1.173e+00   1.262e+01  -0.09  128.000    0.000   25.005
OBS:  56261.266  g NULL  -2.765e+01   1.010e+01  -2.74  128.000    0.000   28.412
OBS:  56261.273  r NULL  -7.231e+00   4.188e+00  -1.73  128.000    0.000   26.183
OBS:  56261.281  i NULL   1.356e+01   7.036e+00   1.93   24.669    0.794   25.087
OBS:  56261.289  z NULL   2.122e+01   4.910e+00   4.32   24.183    0.285   24.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL  -3.666e-02   3.310e+00  -0.01  128.000    0.000   30.277
OBS:  56275.172  r NULL  -5.277e-01   2.241e+00  -0.24  128.000    0.000   27.150
OBS:  56275.191  i NULL   7.571e+00   4.497e+00   1.68   25.302    0.978   25.492
OBS:  56275.203  z NULL   4.792e+00   5.328e+00   0.90   25.799  102.201   24.754
OBS:  56283.203  g NULL   8.304e+00   6.287e+00   1.32   25.202    1.535   31.397
OBS:  56283.211  r NULL  -5.282e+00   3.327e+00  -1.59  128.000    0.000   27.701
OBS:  56283.215  i NULL  -3.406e-01   5.818e+00  -0.06  128.000    0.000   25.736
OBS:  56283.223  z NULL   1.113e+01   5.049e+00   2.20   24.883    0.656   24.832
OBS:  56288.199  g NULL   1.476e+01   1.179e+01   1.25   24.577    1.741   32.093
OBS:  56288.215  r NULL   2.130e+00   6.181e+00   0.34   26.679  101.321   28.036
OBS:  56289.109  i NULL   1.751e+01   7.088e+00   2.47   24.392    0.563   25.915
OBS:  56289.125  z NULL   1.071e+01   5.428e+00   1.97   24.926    0.768   24.889
OBS:  56292.098  g NULL  -1.667e+01   1.165e+01  -1.43  128.000    0.000   32.646
OBS:  56292.102  r NULL   3.153e-01   4.827e+00   0.07   28.753   99.247   28.303
OBS:  56292.191  i NULL   1.066e+01   5.605e+00   1.90   24.931    0.809   26.010
OBS:  56292.199  z NULL   6.868e+00   5.161e+00   1.33   25.408    1.513   24.920
OBS:  56304.051  g NULL  -9.340e-01   2.480e+00  -0.38  128.000    0.000   34.270
OBS:  56304.055  r NULL  -3.769e-01   1.657e+00  -0.23  128.000    0.000   29.108
OBS:  56304.070  i NULL   1.719e+00   2.509e+00   0.69   26.912  101.088   26.366
OBS:  56304.086  z NULL   7.608e+00   3.939e+00   1.93   25.297    0.792   25.034
OBS:  56312.055  g NULL   1.247e+01   7.571e+00   1.65   24.760    1.014   35.404
OBS:  56312.066  r NULL  -4.620e+00   2.963e+00  -1.56  128.000    0.000   29.681
OBS:  56312.090  i NULL  -3.022e-01   5.021e+00  -0.06  128.000    0.000   26.606
OBS:  56312.113  z NULL   9.542e+00   5.433e+00   1.76   25.051    0.915   25.112
OBS:  56320.043  g NULL  -1.069e+01   6.171e+00  -1.73  128.000    0.000   36.456
OBS:  56320.051  r NULL  -2.446e+00   2.489e+00  -0.98  128.000    0.000   30.265
OBS:  56320.059  i NULL   1.427e+00   3.654e+00   0.39   27.114  100.886   26.834
OBS:  56320.070  z NULL   1.272e+00   4.396e+00   0.29   27.239  100.761   25.189
OBS:  56328.047  g NULL  -3.091e+00   3.351e+00  -0.92  128.000    0.000   37.503
OBS:  56328.055  r NULL  -1.542e+00   2.403e+00  -0.64  128.000    0.000   30.834
OBS:  56328.070  i NULL  -5.969e-01   4.046e+00  -0.15  128.000    0.000   27.051
OBS:  56328.086  z NULL   5.184e+00   6.783e+00   0.76   25.713  102.287   25.264
OBS:  56336.062  g NULL   1.428e+00   3.700e+00   0.39   27.113  100.887   38.557
OBS:  56336.082  r NULL  -1.743e+00   3.007e+00  -0.58  128.000    0.000   31.468
OBS:  56337.062  i NULL   5.782e+00   2.929e+00   1.97   25.595    0.766   27.283
OBS:  56337.078  z NULL   8.094e+00   3.751e+00   2.16   25.230    0.676   25.344
OBS:  56345.039  g NULL  -1.356e+01   7.143e+00  -1.90  128.000    0.000   39.685
OBS:  56345.055  r NULL   8.007e-02   3.770e+00   0.02   30.241   97.759   32.215
OBS:  56346.055  i NULL  -3.140e+00   5.987e+00  -0.52  128.000    0.000   27.514
OBS:  56348.027  z NULL   1.416e+00   5.020e+00   0.28   27.122  100.878   25.434
OBS:  56350.023  g NULL   1.033e+01   6.832e+00   1.51   24.965    1.175   40.325
OBS:  56350.027  r NULL   2.491e+00   3.936e+00   0.63   26.509  101.491   32.610
OBS:  56350.035  i NULL  -3.000e+00   6.682e+00  -0.45  128.000    0.000   27.618
OBS:  56351.023  z NULL   6.438e+00   6.099e+00   1.06   25.478    3.195   25.458
END: 
