SURVEY: DES   
SNID:   592180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92326 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.92326 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12447 
HOST_GALAXY_PHOTO-Z:   0.9233  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9009  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12447  
SIM_DLMU:      43.820206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.06  25.00  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.675781  days 
SIM_SALT2x0:   2.964e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    24.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL  -1.918e+00   2.861e+00  -0.67   99.000    5.000   99.032
OBS:  56237.238  z NULL   4.202e+00   3.868e+00   1.09   99.000    5.000   98.994
OBS:  56238.188  g NULL   2.766e+00   2.971e+00   0.93   99.000    5.000   99.065
OBS:  56238.199  r NULL   1.731e-02   2.023e+00   0.01   99.000    5.000   99.038
OBS:  56238.219  i NULL   2.628e+00   3.235e+00   0.81   99.000    5.000   99.032
OBS:  56238.250  z NULL   3.691e+00   4.862e+00   0.76   99.000    5.000   98.994
OBS:  56243.203  g NULL   1.973e+00   1.689e+00   1.17   99.000    5.000   99.065
OBS:  56243.211  r NULL  -7.924e-04   1.223e+00  -0.00   99.000    5.000   99.038
OBS:  56243.223  i NULL   2.352e+00   1.849e+00   1.27   99.000    5.000   99.032
OBS:  56243.250  z NULL   3.898e+00   2.417e+00   1.61   99.000    5.000   98.994
OBS:  56244.180  g NULL   2.055e+00   1.782e+00   1.15   99.000    5.000   99.065
OBS:  56244.188  r NULL  -6.142e-01   1.373e+00  -0.45   99.000    5.000   99.038
OBS:  56244.203  i NULL   1.724e+00   1.987e+00   0.87   99.000    5.000   99.032
OBS:  56244.223  z NULL  -1.081e+00   2.230e+00  -0.48   99.000    5.000   98.994
OBS:  56245.191  g NULL   2.930e+00   4.785e+00   0.61   99.000    5.000   99.065
OBS:  56245.199  r NULL  -1.997e+00   1.175e+00  -1.70   99.000    5.000   99.038
OBS:  56245.219  i NULL  -3.569e+00   2.077e+00  -1.72   99.000    5.000   99.032
OBS:  56245.246  z NULL  -4.731e+00   5.918e+00  -0.80   99.000    5.000   98.994
OBS:  56246.234  g NULL  -1.639e+00   2.000e+00  -0.82   99.000    5.000   99.065
OBS:  56246.246  r NULL  -1.847e+00   3.167e+00  -0.58   99.000    5.000   99.038
OBS:  56246.262  i NULL   3.187e+00   5.640e+00   0.57   99.000    5.000   99.032
OBS:  56246.285  z NULL   4.417e+00   1.277e+01   0.35   99.000    5.000   98.994
OBS:  56248.207  g NULL   3.378e+00   1.753e+00   1.93   99.000    5.000   99.065
OBS:  56248.215  r NULL   2.790e+00   1.326e+00   2.10   99.000    5.000   99.038
OBS:  56248.230  i NULL  -1.916e+00   2.206e+00  -0.87   99.000    5.000   99.032
OBS:  56248.250  z NULL   9.790e-01   3.029e+00   0.32   99.000    5.000   98.994
OBS:  56258.242  g NULL   3.021e+00   8.081e+00   0.37   99.000    5.000   99.065
OBS:  56258.258  r NULL   6.404e+00   4.420e+00   1.45   25.484    1.271   51.315
OBS:  56259.160  i NULL  -1.196e+00   4.540e+00  -0.26  128.000    0.000   51.217
OBS:  56259.180  z NULL   3.583e+00   3.060e+00   1.17   26.114    2.087   51.823
OBS:  56261.215  g NULL   1.551e+00   3.958e+00   0.39   99.000    5.000   99.065
OBS:  56261.230  r NULL  -7.460e-01   1.853e+00  -0.40  128.000    0.000   49.939
OBS:  56267.156  i NULL  -4.275e+00   2.212e+00  -1.93  128.000    0.000   48.671
OBS:  56267.180  z NULL   1.111e+00   3.049e+00   0.36   27.386  100.614   49.074
OBS:  56274.160  g NULL   1.561e+00   2.033e+00   0.77   99.000    5.000   99.065
OBS:  56274.176  r NULL  -1.845e-01   1.444e+00  -0.13  128.000    0.000   42.650
OBS:  56275.223  i NULL   1.157e+00   3.008e+00   0.38   27.342  100.658   42.232
OBS:  56276.191  z NULL   4.252e+00   3.402e+00   1.25   25.928    1.747   41.866
OBS:  56282.160  g NULL   1.740e+00   3.403e+00   0.51   99.000    5.000   99.065
OBS:  56282.184  r NULL   2.323e+00   2.178e+00   1.07   26.585    3.013   32.946
OBS:  56287.160  i NULL   5.324e+00   4.986e+00   1.07   25.684    2.991   29.473
OBS:  56287.191  z NULL   4.712e+00   3.895e+00   1.21   25.817    1.901   29.617
OBS:  56289.035  g NULL   3.182e+01   1.191e+01   2.67   99.000    5.000   99.065
OBS:  56289.043  r NULL   9.315e+00   4.186e+00   2.23   25.077    0.647   28.595
OBS:  56289.152  i NULL   2.221e+00   4.327e+00   0.51   26.634  101.366   28.342
OBS:  56289.176  z NULL   3.342e-01   4.464e+00   0.07   28.690   99.310   28.457
OBS:  56297.039  g NULL   1.077e+00   1.580e+00   0.68   99.000    5.000   99.065
OBS:  56297.047  r NULL   9.322e+00   1.236e+00   7.54   25.076    0.154   25.351
OBS:  56297.062  i NULL   7.093e+00   1.869e+00   3.79   25.373    0.332   25.439
OBS:  56297.090  z NULL   1.219e+01   2.132e+00   5.72   24.785    0.208   25.496
OBS:  56305.094  g NULL  -2.275e+00   1.644e+00  -1.38   99.000    5.000   99.065
OBS:  56305.102  r NULL   7.331e+00   1.313e+00   5.58   25.337    0.215   25.084
OBS:  56305.113  i NULL   9.211e+00   2.201e+00   4.19   25.089    0.297   25.005
OBS:  56306.043  z NULL   1.123e+01   2.719e+00   4.13   24.874    0.301   25.129
OBS:  56313.047  g NULL   6.694e+00   5.961e+00   1.12   99.000    5.000   99.065
OBS:  56313.055  r NULL   2.631e+00   2.526e+00   1.04   26.450    3.522   25.560
OBS:  56313.090  i NULL   1.016e+01   3.086e+00   3.29   24.983    0.393   25.163
OBS:  56317.066  z NULL   1.107e+01   4.254e+00   2.60   24.890    0.526   25.371
OBS:  56321.035  g NULL  -1.465e+00   2.913e+00  -0.50   99.000    5.000   99.065
OBS:  56321.043  r NULL   2.126e+00   1.368e+00   1.55   26.681    1.122   26.032
OBS:  56321.066  i NULL   2.509e+00   3.218e+00   0.78   26.501  101.499   25.322
OBS:  56326.039  z NULL   1.017e+01   2.614e+00   3.89   24.982    0.322   25.428
OBS:  56333.043  g NULL  -4.816e-01   1.816e+00  -0.27   99.000    5.000   99.065
OBS:  56333.051  r NULL  -2.323e-02   1.384e+00  -0.02  128.000    0.000   26.695
OBS:  56334.043  i NULL   6.399e+00   2.181e+00   2.93   25.485    0.452   25.655
OBS:  56335.043  z NULL   6.100e+00   3.382e+00   1.80   25.537    0.878   25.481
OBS:  56344.992  g NULL   3.491e+00   4.327e+00   0.81   99.000    5.000   99.065
OBS:  56345.000  r NULL   1.983e+00   1.862e+00   1.07   26.757    3.031   27.363
OBS:  56345.016  i NULL   5.243e+00   3.452e+00   1.52   25.701    1.166   25.987
OBS:  56345.992  z NULL   1.052e+01   3.704e+00   2.84   24.945    0.471   25.557
OBS:  56349.996  g NULL  -7.412e+00   3.966e+00  -1.87   99.000    5.000   99.065
OBS:  56350.004  r NULL   3.235e+00   2.058e+00   1.57   26.225    1.097   27.636
OBS:  56350.996  i NULL  -5.888e-01   3.021e+00  -0.19  128.000    0.000   26.158
END: 
