SURVEY: DES   
SNID:   238808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43701 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.43701 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19705 
HOST_GALAXY_PHOTO-Z:   0.4370  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4455  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19705  
SIM_DLMU:      41.961803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0621   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.33  24.62  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.058594  days 
SIM_SALT2x0:   1.642e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    53.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.125  z NULL   1.290e+01   5.431e+00   2.38   24.724    0.594   24.436
OBS:  56292.098  g NULL  -4.126e+00   1.166e+01  -0.35  128.000    0.000   26.016
OBS:  56292.102  r NULL   1.397e+01   4.847e+00   2.88   24.637    0.462   24.811
OBS:  56292.191  i NULL   2.485e+01   5.624e+00   4.42   24.012    0.278   24.732
OBS:  56292.199  z NULL   1.512e+01   5.169e+00   2.92   24.551    0.454   24.449
OBS:  56304.051  g NULL   2.409e+00   2.487e+00   0.97   26.545  101.455   26.928
OBS:  56304.055  r NULL   8.350e+00   1.678e+00   4.98   25.196    0.244   25.134
OBS:  56304.070  i NULL   1.321e+01   2.529e+00   5.22   24.697    0.231   24.779
OBS:  56304.086  z NULL   1.604e+01   3.949e+00   4.06   24.487    0.307   24.494
OBS:  56312.055  g NULL  -5.761e+00   7.570e+00  -0.76  128.000    0.000   27.463
OBS:  56312.066  r NULL   7.081e+00   2.971e+00   2.38   25.375    0.591   25.327
OBS:  56312.090  i NULL   1.058e+01   5.029e+00   2.10   24.938    0.700   24.822
OBS:  56312.113  z NULL   3.660e+00   5.432e+00   0.67   26.091  101.909   24.520
OBS:  56320.043  g NULL   7.563e+00   6.171e+00   1.23   25.303    1.836   27.858
OBS:  56320.051  r NULL  -7.484e-01   2.495e+00  -0.30  128.000    0.000   25.496
OBS:  56320.059  i NULL   1.094e+01   3.665e+00   2.99   24.902    0.443   24.885
OBS:  56320.070  z NULL   1.655e+01   4.408e+00   3.76   24.453    0.336   24.549
OBS:  56328.047  g NULL  -2.081e+00   3.353e+00  -0.62  128.000    0.000   28.056
OBS:  56328.055  r NULL   2.563e+00   2.409e+00   1.06   26.478    3.064   25.629
OBS:  56328.070  i NULL   1.221e+01   4.057e+00   3.01   24.783    0.438   24.960
OBS:  56328.086  z NULL   1.914e+01   6.793e+00   2.82   24.295    0.476   24.579
OBS:  56336.062  g NULL  -2.475e+00   3.702e+00  -0.67  128.000    0.000   28.083
OBS:  56336.082  r NULL   4.535e+00   3.013e+00   1.51   25.858    1.185   25.728
OBS:  56337.062  i NULL   1.312e+01   2.944e+00   4.46   24.705    0.275   25.051
OBS:  56337.078  z NULL   1.841e+01   3.765e+00   4.89   24.337    0.248   24.613
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   6.589e-01   7.140e+00   0.09   27.953  100.047   28.002
OBS:  56345.055  r NULL   6.588e+00   3.775e+00   1.75   25.453    0.924   25.804
OBS:  56346.055  i NULL  -2.005e-01   5.990e+00  -0.03  128.000    0.000   25.152
OBS:  56348.027  z NULL   1.155e+01   5.026e+00   2.30   24.844    0.621   24.658
OBS:  56350.023  g NULL   9.913e-01   6.830e+00   0.15   27.510  100.490   27.938
OBS:  56350.027  r NULL   1.060e+01   3.943e+00   2.69   24.937    0.504   25.836
OBS:  56350.035  i NULL   6.076e+00   6.685e+00   0.91   25.541  102.459   25.196
OBS:  56351.023  z NULL   5.470e+00   6.099e+00   0.90   25.655  102.345   24.671
END: 
