SURVEY: DES   
SNID:   132872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61707 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.61707 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16064 
HOST_GALAXY_PHOTO-Z:   0.6171  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6229  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16064  
SIM_DLMU:      42.837677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.54  24.78  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.625000  days 
SIM_SALT2x0:   7.327e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.01   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.938e+00   2.145e+00   2.77   25.566    0.488   25.126
OBS:  56209.215  z NULL   7.684e+00   2.206e+00   3.48   25.286    0.368   25.102
OBS:  56215.164  g NULL   2.214e+00   1.603e+00   1.38   26.637    1.399   26.186
OBS:  56215.180  r NULL   1.681e+01   1.151e+00  14.61   24.436    0.077   24.485
OBS:  56217.152  i NULL   1.369e+01   1.425e+00   9.60   24.659    0.119   24.798
OBS:  56217.191  z NULL   1.455e+01   1.839e+00   7.91   24.593    0.147   24.545
OBS:  56221.062  g NULL   3.788e+00   4.491e+00   0.84   26.054  101.946   26.413
OBS:  56221.074  r NULL   1.970e+01   3.604e+00   5.47   24.264    0.219   24.507
OBS:  56221.195  i NULL   3.867e+01   1.348e+01   2.87   23.532    0.465   24.775
OBS:  56221.227  z NULL   1.727e+01   4.028e+00   4.29   24.407    0.288   24.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   5.520e+00   6.422e+00   0.86   25.645  102.355   26.466
OBS:  56222.062  r NULL   1.616e+01   3.144e+00   5.14   24.479    0.235   24.525
OBS:  56222.191  i NULL  -5.066e+00   9.795e+00  -0.52  128.000    0.000   24.780
OBS:  56222.211  z NULL   2.348e+01   4.856e+00   4.84   24.073    0.251   24.433
OBS:  56228.031  g NULL   6.001e+00   2.612e+01   0.23   25.554  102.446   26.898
OBS:  56228.047  r NULL   2.843e+01   1.166e+01   2.44   23.866    0.572   24.681
OBS:  56228.156  i NULL  -5.082e+00   5.181e+00  -0.98  128.000    0.000   24.847
OBS:  56228.188  z NULL   1.153e+01   2.853e+00   4.04   24.845    0.310   24.430
OBS:  56229.031  g NULL   1.652e+01   3.075e+01   0.54   24.455  103.545   26.977
OBS:  56229.156  r NULL   1.139e+01   3.605e+00   3.16   24.859    0.413   24.718
OBS:  56229.172  i NULL   2.197e+01   7.066e+00   3.11   24.145    0.421   24.863
OBS:  56229.199  z NULL   2.153e+01   2.955e+00   7.29   24.167    0.160   24.438
OBS:  56230.035  g NULL   1.078e+01   9.317e+00   1.16   24.919    2.169   27.054
OBS:  56230.043  r NULL   8.212e+00   3.869e+00   2.12   25.214    0.693   24.748
OBS:  56230.191  i NULL   2.014e+01   6.330e+00   3.18   24.240    0.409   24.881
OBS:  56230.215  z NULL   1.102e+01   2.930e+00   3.76   24.895    0.337   24.448
OBS:  56231.035  g NULL   8.541e+00   7.697e+00   1.11   25.171    2.510   27.130
OBS:  56231.156  r NULL   1.457e+01   2.671e+00   5.45   24.591    0.220   24.788
OBS:  56231.172  i NULL   5.169e+00   4.793e+00   1.08   25.717    2.857   24.899
OBS:  56231.191  z NULL   1.670e+01   3.035e+00   5.50   24.443    0.218   24.459
OBS:  56235.145  g NULL   1.278e+00   3.788e+00   0.34   27.234  100.766   27.375
OBS:  56235.160  r NULL   1.065e+01   1.773e+00   6.01   24.932    0.198   24.941
OBS:  56235.172  i NULL   1.035e+01   3.208e+00   3.23   24.962    0.403   24.994
OBS:  56235.195  z NULL   1.871e+01   2.958e+00   6.33   24.320    0.186   24.524
OBS:  56236.160  g NULL  -1.121e+00   2.002e+00  -0.56  128.000    0.000   27.425
OBS:  56236.172  r NULL   1.026e+01   1.889e+00   5.43   24.972    0.221   24.985
OBS:  56236.188  i NULL   9.381e+00   2.791e+00   3.36   25.069    0.383   25.018
OBS:  56236.207  z NULL   2.082e+01   3.215e+00   6.48   24.204    0.181   24.542
OBS:  56237.176  g NULL  -1.005e+00   3.440e+00  -0.29  128.000    0.000   27.467
OBS:  56237.188  r NULL   1.308e+01   2.271e+00   5.76   24.708    0.206   25.034
OBS:  56237.207  i NULL   8.749e+00   2.869e+00   3.05   25.145    0.432   25.042
OBS:  56237.238  z NULL   1.178e+01   3.875e+00   3.04   24.822    0.434   24.559
OBS:  56238.188  g NULL  -4.433e+00   2.973e+00  -1.49  128.000    0.000   27.503
OBS:  56238.199  r NULL   7.509e+00   2.032e+00   3.69   25.311    0.343   25.088
OBS:  56238.219  i NULL   9.875e+00   3.242e+00   3.05   25.014    0.432   25.063
OBS:  56238.250  z NULL   1.872e+01   4.875e+00   3.84   24.319    0.327   24.576
OBS:  56243.203  g NULL   3.748e-01   1.691e+00   0.22   28.566   99.434   27.593
OBS:  56243.211  r NULL   7.174e+00   1.236e+00   5.81   25.361    0.205   25.409
OBS:  56243.223  i NULL   7.287e+00   1.857e+00   3.92   25.344    0.320   25.158
OBS:  56243.250  z NULL   1.244e+01   2.429e+00   5.12   24.763    0.236   24.652
OBS:  56244.180  g NULL  -1.997e+00   1.784e+00  -1.12  128.000    0.000   27.607
OBS:  56244.188  r NULL   6.455e+00   1.383e+00   4.67   25.475    0.262   25.475
OBS:  56244.203  i NULL   6.131e+00   1.993e+00   3.08   25.531    0.428   25.177
OBS:  56244.223  z NULL   1.594e+01   2.252e+00   7.08   24.494    0.165   24.667
OBS:  56245.191  g NULL  -2.410e-01   4.786e+00  -0.05  128.000    0.000   27.629
OBS:  56245.199  r NULL   5.730e+00   1.183e+00   4.84   25.605    0.251   25.537
OBS:  56245.219  i NULL   1.019e+01   2.088e+00   4.88   24.980    0.249   25.198
OBS:  56245.246  z NULL   1.485e+01   5.926e+00   2.51   24.570    0.553   24.683
OBS:  56246.234  g NULL   2.123e+00   2.001e+00   1.06   26.682    3.098   27.653
OBS:  56246.246  r NULL   2.072e+00   3.171e+00   0.65   26.709  101.291   25.601
OBS:  56246.262  i NULL   3.450e+00   5.643e+00   0.61   26.155  101.845   25.219
OBS:  56246.285  z NULL   1.437e+01   1.277e+01   1.13   24.606    2.384   24.701
OBS:  56248.207  g NULL  -1.355e+00   1.753e+00  -0.77  128.000    0.000   27.709
OBS:  56248.215  r NULL   4.186e+00   1.330e+00   3.15   25.946    0.416   25.713
OBS:  56248.230  i NULL   5.196e+00   2.211e+00   2.35   25.711    0.603   25.261
OBS:  56248.250  z NULL   1.425e+01   3.042e+00   4.68   24.616    0.261   24.738
OBS:  56258.242  g NULL   4.326e+00   8.081e+00   0.54   25.910  102.090   28.142
OBS:  56258.258  r NULL   7.201e-01   4.419e+00   0.16   27.857  100.143   26.228
OBS:  56259.160  i NULL   8.931e+00   4.544e+00   1.97   25.123    0.771   25.568
OBS:  56259.180  z NULL   8.424e+00   3.064e+00   2.75   25.186    0.491   25.049
OBS:  56261.215  g NULL   4.622e+00   3.959e+00   1.17   25.838    2.107   28.320
OBS:  56261.230  r NULL   1.517e+00   1.854e+00   0.82   27.047  100.953   26.327
OBS:  56267.156  i NULL   2.474e+00   2.213e+00   1.12   26.516    2.445   25.839
OBS:  56267.180  z NULL   8.608e+00   3.054e+00   2.82   25.163    0.476   25.256
OBS:  56274.160  g NULL   4.134e-01   2.033e+00   0.20   28.459   99.541   28.912
OBS:  56274.176  r NULL   8.032e-01   1.445e+00   0.56   27.738  100.262   26.877
OBS:  56275.223  i NULL   1.118e+00   3.009e+00   0.37   27.379  100.621   26.064
OBS:  56276.191  z NULL   7.062e+00   3.405e+00   2.07   25.378    0.714   25.409
OBS:  56282.160  g NULL   6.774e-01   3.403e+00   0.20   27.923  100.077   29.303
OBS:  56282.184  r NULL   2.931e+00   2.179e+00   1.34   26.333    1.477   27.214
OBS:  56287.160  i NULL   3.672e+00   4.986e+00   0.74   26.088  101.912   26.444
OBS:  56287.191  z NULL   1.335e+01   3.902e+00   3.42   24.686    0.375   25.668
OBS:  56289.035  g NULL   2.528e+01   1.190e+01   2.12   23.993    0.690   29.611
OBS:  56289.043  r NULL  -2.105e+00   4.183e+00  -0.50  128.000    0.000   27.486
OBS:  56289.152  i NULL   5.851e+00   4.329e+00   1.35   25.582    1.461   26.504
OBS:  56289.176  z NULL   3.799e+00   4.464e+00   0.85   26.051  101.949   25.709
OBS:  56297.039  g NULL  -1.078e+00   1.580e+00  -0.68  128.000    0.000   29.970
OBS:  56297.047  r NULL   4.162e-01   1.219e+00   0.34   28.452   99.548   27.810
OBS:  56297.062  i NULL   2.102e+00   1.863e+00   1.13   26.693    2.360   26.744
OBS:  56297.090  z NULL   1.924e+00   2.120e+00   0.91   26.789  101.211   25.868
OBS:  56305.094  g NULL   7.771e-01   1.644e+00   0.47   27.774  100.226   30.445
OBS:  56305.102  r NULL   1.517e+00   1.301e+00   1.17   27.047    2.113   28.041
OBS:  56305.113  i NULL   2.441e+00   2.191e+00   1.11   26.531    2.473   27.012
OBS:  56306.043  z NULL   2.648e+00   2.711e+00   0.98   26.443  101.557   26.074
OBS:  56313.047  g NULL   1.063e+00   5.960e+00   0.18   27.433  100.567   31.066
OBS:  56313.055  r NULL   1.640e+00   2.524e+00   0.65   26.963  101.037   28.226
OBS:  56313.090  i NULL   2.409e+00   3.079e+00   0.78   26.545  101.455   27.295
OBS:  56317.066  z NULL   5.384e+00   4.250e+00   1.27   25.672    1.691   26.336
OBS:  56321.035  g NULL   5.602e+00   2.915e+00   1.92   25.629    0.797   31.525
OBS:  56321.043  r NULL  -2.122e-01   1.365e+00  -0.16  128.000    0.000   28.475
OBS:  56321.066  i NULL   1.706e+00   3.216e+00   0.53   26.920  101.080   27.538
OBS:  56326.039  z NULL   5.046e+00   2.608e+00   1.93   25.743    0.789   26.502
OBS:  56333.043  g NULL   3.191e+00   1.817e+00   1.76   26.240    0.914   31.964
OBS:  56333.051  r NULL  -9.572e-01   1.383e+00  -0.69  128.000    0.000   29.088
OBS:  56334.043  i NULL  -1.279e+00   2.176e+00  -0.59  128.000    0.000   27.850
OBS:  56335.043  z NULL   1.237e-01   3.380e+00   0.04   29.769   98.231   26.627
END: 
