SURVEY: DES   
SNID:   525116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.08222 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   1.08222 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16511 
HOST_GALAXY_PHOTO-Z:   1.0822  +- 0.0368  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0728  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16511  
SIM_DLMU:      44.289017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.45  24.89  23.60  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.828125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.052e-06   
SIM_SALT2x1:   -0.8983   
SIM_SALT2c:    -0.1873   
SIM_SALT2mB:   24.4236   
SIM_STRETCH:    0.102  
SIM_MAGDIM:    0.618  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    30.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL  -8.018e-01   6.405e+00  -0.13   99.000    5.000   98.971
OBS:  56230.285  i NULL   5.690e+00   1.120e+01   0.51   99.000    5.000   98.916
OBS:  56230.293  z NULL   2.207e-01   6.156e+00   0.04   99.000    5.000   98.944
OBS:  56231.242  g NULL   6.292e+00   9.777e+00   0.64   99.000    5.000   98.451
OBS:  56231.258  r NULL  -1.219e+01   4.949e+00  -2.46   99.000    5.000   98.971
OBS:  56231.273  i NULL  -4.534e+00   9.656e+00  -0.47   99.000    5.000   98.916
OBS:  56231.277  z NULL   3.836e+00   5.305e+00   0.72   99.000    5.000   98.944
OBS:  56235.242  g NULL  -4.661e+00   6.866e+00  -0.68   99.000    5.000   98.451
OBS:  56235.258  r NULL   7.871e+00   3.912e+00   2.01   99.000    5.000   98.971
OBS:  56235.270  i NULL   5.261e+00   7.248e+00   0.73   99.000    5.000   98.916
OBS:  56235.277  z NULL  -5.804e-01   6.980e+00  -0.08   99.000    5.000   98.944
OBS:  56236.258  g NULL   1.973e+00   6.534e+00   0.30   99.000    5.000   98.451
OBS:  56236.270  r NULL   3.711e+00   4.253e+00   0.87   99.000    5.000   98.971
OBS:  56236.277  i NULL   6.799e+00   5.995e+00   1.13   99.000    5.000   98.916
OBS:  56236.285  z NULL   2.214e+00   7.804e+00   0.28   99.000    5.000   98.944
OBS:  56237.289  g NULL  -4.172e+01   2.676e+01  -1.56   99.000    5.000   98.451
OBS:  56237.297  r NULL  -8.240e-01   4.068e+01  -0.02   99.000    5.000   98.971
OBS:  56237.301  i NULL   3.749e+01   4.383e+01   0.86   99.000    5.000   98.916
OBS:  56237.316  z NULL  -5.524e+01   2.569e+01  -2.15   99.000    5.000   98.944
OBS:  56238.301  g NULL   4.944e+01   4.135e+01   1.20   99.000    5.000   98.451
OBS:  56238.316  r NULL  -1.060e+01   1.368e+01  -0.77   99.000    5.000   98.971
OBS:  56238.328  i NULL   4.948e+00   7.933e+00   0.62   99.000    5.000   98.916
OBS:  56243.027  z NULL   4.370e+00   7.821e+00   0.56   99.000    5.000   98.944
OBS:  56243.309  g NULL  -8.573e+00   4.498e+00  -1.91   99.000    5.000   98.451
OBS:  56244.027  r NULL   2.296e+00   4.105e+00   0.56   99.000    5.000   98.971
OBS:  56244.031  i NULL  -2.171e+00   6.615e+00  -0.33   99.000    5.000   98.916
OBS:  56244.273  g NULL   1.150e+00   4.059e+00   0.28   99.000    5.000   98.451
OBS:  56244.277  z NULL  -6.148e+00   6.055e+00  -1.02   99.000    5.000   98.944
OBS:  56245.293  g NULL  -1.161e+01   1.378e+01  -0.84   99.000    5.000   98.451
OBS:  56245.309  r NULL  -7.005e+00   1.010e+01  -0.69   99.000    5.000   98.971
OBS:  56246.027  i NULL   3.513e+00   3.695e+00   0.95   26.136  101.864   30.566
OBS:  56246.035  z NULL   5.450e+00   4.293e+00   1.27   25.659    1.682   30.535
OBS:  56247.207  g NULL  -2.801e+00   2.988e+00  -0.94   99.000    5.000   98.451
OBS:  56247.215  r NULL   2.874e+00   2.281e+00   1.26   99.000    5.000   98.971
OBS:  56254.160  i NULL  -4.658e+00   4.917e+00  -0.95  128.000    0.000   26.877
OBS:  56254.172  z NULL  -4.675e+00   4.016e+00  -1.16  128.000    0.000   26.850
OBS:  56258.125  g NULL   6.499e+00   1.062e+01   0.61   99.000    5.000   98.451
OBS:  56258.141  r NULL   2.483e+00   5.055e+00   0.49   26.512  101.488   28.344
OBS:  56261.035  i NULL   3.216e+00   6.089e+00   0.53   26.232  101.768   25.380
OBS:  56261.043  z NULL   6.615e+00   4.618e+00   1.43   25.449    1.301   25.366
OBS:  56261.242  g NULL   5.174e+00   7.740e+00   0.67   99.000    5.000   98.451
OBS:  56261.258  r NULL   5.597e+00   3.923e+00   1.43   25.630    1.310   26.662
OBS:  56274.188  g NULL  -2.330e+00   3.586e+00  -0.65   99.000    5.000   98.451
OBS:  56274.195  r NULL   1.265e+01   2.752e+00   4.59   24.745    0.267   24.709
OBS:  56274.203  i NULL   3.870e+01   4.337e+00   8.92   23.531    0.128   23.780
OBS:  56274.219  z NULL   2.752e+01   5.043e+00   5.46   23.901    0.220   23.784
OBS:  56282.203  g NULL   1.682e+00   6.352e+00   0.26   99.000    5.000   98.451
OBS:  56283.156  r NULL   1.593e+01   3.153e+00   5.05   24.494    0.239   24.805
OBS:  56283.168  i NULL   3.302e+01   5.090e+00   6.49   23.703    0.182   23.571
OBS:  56283.184  z NULL   4.274e+01   4.189e+00  10.20   23.423    0.112   23.528
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.625e+00   1.255e+01   0.29   99.000    5.000   98.451
OBS:  56289.066  r NULL   1.678e+01   5.059e+00   3.32   24.438    0.389   25.081
OBS:  56289.078  i NULL   3.592e+01   8.765e+00   4.10   23.612    0.304   23.677
OBS:  56289.086  z NULL   3.631e+01   5.668e+00   6.41   23.600    0.184   23.547
OBS:  56292.090  g NULL  -5.540e+00   1.142e+01  -0.49   99.000    5.000   98.451
OBS:  56298.039  r NULL   8.623e+00   2.422e+00   3.56   25.161    0.357   25.666
OBS:  56298.047  i NULL   2.080e+01   3.587e+00   5.80   24.205    0.206   24.039
OBS:  56298.055  z NULL   3.057e+01   4.007e+00   7.63   23.787    0.153   23.755
OBS:  56304.043  g NULL  -2.600e+00   2.546e+00  -1.02   99.000    5.000   98.451
OBS:  56306.102  r NULL   9.135e-01   3.210e+00   0.28   27.598  100.402   26.068
OBS:  56306.113  i NULL   2.068e+01   4.329e+00   4.78   24.211    0.255   24.483
OBS:  56306.121  z NULL   2.599e+01   5.415e+00   4.80   23.963    0.253   24.074
OBS:  56312.047  g NULL   1.230e+01   9.605e+00   1.28   99.000    5.000   98.451
OBS:  56318.066  r NULL  -1.823e+00   4.571e+00  -0.40  128.000    0.000   26.850
OBS:  56318.078  i NULL   6.542e+00   7.973e+00   0.82   25.461  102.539   25.304
OBS:  56318.086  z NULL   2.763e+00   6.369e+00   0.43   26.397  101.603   24.749
OBS:  56320.035  g NULL  -5.179e+00   1.145e+01  -0.45   99.000    5.000   98.451
OBS:  56327.039  r NULL   2.647e+00   2.797e+00   0.95   26.443  101.557   27.418
OBS:  56327.047  i NULL   7.190e+00   4.175e+00   1.72   25.358    0.943   25.831
OBS:  56327.055  z NULL  -4.389e+00   4.752e+00  -0.92  128.000    0.000   25.288
OBS:  56328.039  g NULL   6.150e-02   3.700e+00   0.02   99.000    5.000   98.451
OBS:  56336.043  r NULL  -2.291e+00   3.080e+00  -0.74  128.000    0.000   27.841
OBS:  56336.055  i NULL   3.470e+00   5.008e+00   0.69   26.149  101.851   26.464
OBS:  56337.043  z NULL   2.703e-01   4.040e+00   0.07   28.920   99.080   25.709
OBS:  56338.043  g NULL   5.206e+00   3.554e+00   1.47   99.000    5.000   98.451
OBS:  56347.996  r NULL   1.230e+00   2.478e+00   0.50   27.276  100.724   28.696
OBS:  56348.004  i NULL  -5.613e+00   4.867e+00  -1.15  128.000    0.000   26.736
OBS:  56348.008  z NULL   1.403e+01   6.567e+00   2.14   24.632    0.685   26.154
OBS:  56348.996  g NULL   1.145e+00   5.504e+00   0.21   99.000    5.000   98.451
END: 
