SURVEY: DES   
SNID:   313567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94012 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.94012 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10754 
HOST_GALAXY_PHOTO-Z:   0.9401  +- 0.0426  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9216  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10754  
SIM_DLMU:      43.881260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.96  25.79  24.60  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.062500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.539e-06   
SIM_SALT2x1:   -2.1472   
SIM_SALT2c:     0.1295   
SIM_SALT2mB:   25.1667   
SIM_MAGDIM:    1.768  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    18.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56315.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.051  r NULL   3.554e+00   9.057e-01   3.92   26.123    0.320   26.000
OBS:  56303.070  i NULL   1.212e+01   1.436e+00   8.44   24.792    0.136   24.980
OBS:  56303.094  z NULL   7.184e+00   2.214e+00   3.24   25.359    0.401   24.977
OBS:  56311.043  g NULL   1.306e+00   2.670e+00   0.49   27.210  100.790   28.602
OBS:  56311.055  r NULL   5.463e+00   1.502e+00   3.64   25.656    0.349   25.709
OBS:  56311.074  i NULL   1.104e+01   2.401e+00   4.60   24.892    0.267   24.619
OBS:  56311.098  z NULL   1.718e+01   2.457e+00   6.99   24.412    0.167   24.605
OBS:  56317.125  g NULL   4.662e+00   4.217e+00   1.11   25.829    2.550   28.992
OBS:  56317.141  r NULL   7.592e+00   1.867e+00   4.07   25.299    0.306   25.931
OBS:  56318.109  i NULL   1.150e+01   2.792e+00   4.12   24.848    0.303   24.623
OBS:  56318.141  z NULL   1.376e+01   2.988e+00   4.61   24.653    0.266   24.587
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -6.904e+00   6.629e+00  -1.04  128.000    0.000   29.008
OBS:  56321.098  r NULL   1.640e+00   2.889e+00   0.57   26.963  101.037   26.284
OBS:  56321.109  i NULL   1.187e+01   3.413e+00   3.48   24.814    0.369   24.692
OBS:  56321.141  z NULL   1.359e+01   2.970e+00   4.58   24.667    0.268   24.626
OBS:  56332.039  g NULL  -3.484e-01   1.459e+00  -0.24  128.000    0.000   29.729
OBS:  56332.051  r NULL   1.719e+00   9.757e-01   1.76   26.912    0.911   26.920
OBS:  56332.070  i NULL   8.757e+00   1.593e+00   5.50   25.144    0.218   25.338
OBS:  56332.094  z NULL   1.134e+01   2.587e+00   4.38   24.863    0.281   24.936
OBS:  56340.043  g NULL   7.600e+00   2.753e+00   2.76   25.298    0.487   29.901
OBS:  56340.055  r NULL   1.719e+00   1.647e+00   1.04   26.912    3.438   27.697
OBS:  56340.074  i NULL   1.515e+00   2.721e+00   0.56   27.049  100.951   25.969
OBS:  56340.098  z NULL   6.744e+00   2.984e+00   2.26   25.428    0.634   25.350
OBS:  56348.055  g NULL   5.854e+00   3.251e+00   1.80   25.581    0.879   29.746
OBS:  56348.070  r NULL   1.632e+00   2.099e+00   0.78   26.968  101.032   28.339
OBS:  56349.004  i NULL   6.758e-01   2.353e+00   0.29   27.926  100.074   26.813
OBS:  56349.027  z NULL   5.352e+00   2.429e+00   2.20   25.679    0.656   25.937
OBS:  56350.043  g NULL   2.891e+00   3.836e+00   0.75   26.347  101.653   29.316
OBS:  56350.055  r NULL   1.158e-02   1.814e+00   0.01   32.340   95.660   28.368
OBS:  56350.070  i NULL   2.642e+00   3.160e+00   0.84   26.445  101.555   26.880
OBS:  56350.098  z NULL  -1.525e+00   4.860e+00  -0.31  128.000    0.000   26.009
OBS:  56351.043  g NULL  -4.234e+00   3.351e+00  -1.26  128.000    0.000   29.166
OBS:  56351.055  r NULL   2.090e+00   1.761e+00   1.19   26.700    2.006   28.373
OBS:  56351.070  i NULL   2.366e+00   3.058e+00   0.77   26.565  101.435   26.931
OBS:  56351.098  z NULL   1.802e-01   4.780e+00   0.04   29.361   98.639   26.073
END: 
