SURVEY: DES   
SNID:   864153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04996 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   1.04996 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11323 
HOST_GALAXY_PHOTO-Z:   1.0500  +- 0.0319  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0343  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11323  
SIM_DLMU:      44.190678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.52  24.67  23.90  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.156250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.026e-06   
SIM_SALT2x1:    0.2296   
SIM_SALT2c:    -0.1148   
SIM_SALT2mB:   24.4330   
SIM_STRETCH:    1.230  
SIM_MAGDIM:    0.725  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    38.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56270.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL   6.685e+00   1.383e+01   0.48   99.000    5.000   99.522
OBS:  56230.277  r NULL  -3.704e+00   6.405e+00  -0.58  128.000    0.000   31.553
OBS:  56230.285  i NULL   1.408e+00   1.120e+01   0.13   27.129  100.871   31.003
OBS:  56230.293  z NULL   4.701e+00   6.157e+00   0.76   25.819  102.181   30.760
OBS:  56231.242  g NULL  -1.443e+00   9.776e+00  -0.15   99.000    5.000   99.522
OBS:  56231.258  r NULL  -2.845e+00   4.944e+00  -0.58  128.000    0.000   30.688
OBS:  56231.273  i NULL  -1.704e+01   9.661e+00  -1.76  128.000    0.000   30.140
OBS:  56231.277  z NULL  -5.148e+00   5.305e+00  -0.97  128.000    0.000   29.905
OBS:  56235.242  g NULL   2.472e-01   6.865e+00   0.04   99.000    5.000   99.522
OBS:  56235.258  r NULL  -1.857e+00   3.910e+00  -0.48  128.000    0.000   28.228
OBS:  56235.270  i NULL   1.151e+01   7.250e+00   1.59   24.847    1.078   27.685
OBS:  56235.277  z NULL   7.440e+00   6.982e+00   1.07   25.321    3.024   27.450
OBS:  56236.258  g NULL   2.277e+00   6.534e+00   0.35   99.000    5.000   99.522
OBS:  56236.270  r NULL  -6.427e-01   4.253e+00  -0.15  128.000    0.000   27.864
OBS:  56236.277  i NULL  -1.786e+00   5.995e+00  -0.30  128.000    0.000   27.323
OBS:  56236.285  z NULL   3.008e+00   7.805e+00   0.39   26.304  101.696   27.088
OBS:  56237.289  g NULL  -4.998e+01   2.676e+01  -1.87   99.000    5.000   99.522
OBS:  56237.297  r NULL  -6.017e+01   4.069e+01  -1.48  128.000    0.000   27.564
OBS:  56237.301  i NULL  -4.441e+01   4.384e+01  -1.01  128.000    0.000   27.024
OBS:  56237.316  z NULL   4.038e+01   2.568e+01   1.57   23.485    1.096   26.787
OBS:  56238.301  g NULL  -3.719e+01   4.135e+01  -0.90   99.000    5.000   99.522
OBS:  56238.316  r NULL  -1.361e+01   1.369e+01  -0.99  128.000    0.000   27.285
OBS:  56238.328  i NULL   2.031e+00   7.933e+00   0.26   26.731  101.269   26.742
OBS:  56243.027  z NULL  -1.314e+00   7.821e+00  -0.17  128.000    0.000   25.553
OBS:  56243.309  g NULL   1.028e+01   4.500e+00   2.28   99.000    5.000   99.522
OBS:  56244.027  r NULL   5.032e+00   4.108e+00   1.22   25.746    1.839   26.106
OBS:  56244.031  i NULL   1.487e+01   6.623e+00   2.24   24.569    0.640   25.564
OBS:  56244.273  g NULL  -3.489e+00   4.060e+00  -0.86   99.000    5.000   99.522
OBS:  56244.277  z NULL   9.144e+00   6.057e+00   1.51   25.097    1.179   25.351
OBS:  56245.293  g NULL  -1.640e+01   1.378e+01  -1.19   99.000    5.000   99.522
OBS:  56245.309  r NULL  -9.592e+00   1.011e+01  -0.95  128.000    0.000   25.882
OBS:  56246.027  i NULL   4.847e+00   3.700e+00   1.31   25.786    1.567   25.222
OBS:  56246.035  z NULL   1.148e+01   4.299e+00   2.67   24.850    0.509   25.094
OBS:  56247.207  g NULL   2.929e+00   2.988e+00   0.98   99.000    5.000   99.522
OBS:  56247.215  r NULL   5.772e+00   2.290e+00   2.52   25.597    0.549   25.574
OBS:  56254.160  i NULL   2.463e+01   4.946e+00   4.98   24.021    0.243   24.216
OBS:  56254.172  z NULL   2.408e+01   4.045e+00   5.95   24.046    0.199   24.209
OBS:  56258.125  g NULL  -1.500e+00   1.062e+01  -0.14   99.000    5.000   99.522
OBS:  56258.141  r NULL   9.102e+00   5.065e+00   1.80   25.102    0.884   24.564
OBS:  56261.035  i NULL   3.586e+01   6.133e+00   5.85   23.613    0.203   23.934
OBS:  56261.043  z NULL   1.926e+01   4.635e+00   4.15   24.289    0.300   23.893
OBS:  56261.242  g NULL  -8.124e+00   7.741e+00  -1.05   99.000    5.000   99.522
OBS:  56261.258  r NULL   1.091e+01   3.936e+00   2.77   24.906    0.487   24.500
OBS:  56274.188  g NULL  -5.304e+00   3.587e+00  -1.48   99.000    5.000   99.522
OBS:  56274.195  r NULL   1.356e+01   2.752e+00   4.93   24.669    0.246   24.905
OBS:  56274.203  i NULL   2.925e+01   4.308e+00   6.79   23.835    0.173   23.968
OBS:  56274.219  z NULL   3.272e+01   5.053e+00   6.48   23.713    0.182   23.807
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -3.796e+00   6.353e+00  -0.60   99.000    5.000   99.522
OBS:  56283.156  r NULL   2.478e+00   3.135e+00   0.79   26.515  101.485   25.444
OBS:  56283.168  i NULL   1.493e+01   5.053e+00   2.95   24.565    0.449   24.292
OBS:  56283.184  z NULL   2.727e+01   4.141e+00   6.59   23.911    0.179   23.985
OBS:  56288.191  g NULL   4.753e+00   1.255e+01   0.38   99.000    5.000   99.522
OBS:  56289.066  r NULL   4.223e+00   5.049e+00   0.84   25.936  102.064   25.769
OBS:  56289.078  i NULL  -1.439e+01   8.740e+00  -1.65  128.000    0.000   24.572
OBS:  56289.086  z NULL   2.678e+01   5.647e+00   4.74   23.930    0.257   24.178
OBS:  56292.090  g NULL  -1.585e+01   1.142e+01  -1.39   99.000    5.000   99.522
OBS:  56298.039  r NULL   5.301e+00   2.416e+00   2.19   25.689    0.660   26.305
OBS:  56298.047  i NULL   8.411e+00   3.559e+00   2.36   25.188    0.598   25.068
OBS:  56298.055  z NULL   1.545e+01   3.972e+00   3.89   24.528    0.323   24.571
OBS:  56304.043  g NULL  -4.831e+00   2.548e+00  -1.90   99.000    5.000   99.522
OBS:  56306.102  r NULL  -2.379e-01   3.209e+00  -0.07  128.000    0.000   26.959
OBS:  56306.113  i NULL   8.567e+00   4.309e+00   1.99   25.168    0.759   25.571
OBS:  56306.121  z NULL   1.483e+01   5.398e+00   2.75   24.572    0.491   24.970
OBS:  56312.047  g NULL   7.887e+00   9.603e+00   0.82   99.000    5.000   99.522
OBS:  56318.066  r NULL  -5.129e+00   4.572e+00  -1.12  128.000    0.000   27.678
OBS:  56318.078  i NULL  -1.009e+00   7.971e+00  -0.13  128.000    0.000   26.342
OBS:  56318.086  z NULL   3.012e+00   6.368e+00   0.47   26.303  101.697   25.534
OBS:  56320.035  g NULL   2.339e-01   1.145e+01   0.02   99.000    5.000   99.522
OBS:  56327.039  r NULL   2.675e+00   2.796e+00   0.96   26.432  101.568   27.951
OBS:  56327.047  i NULL   5.463e+00   4.173e+00   1.31   25.656    1.566   26.663
OBS:  56327.055  z NULL   3.089e+00   4.751e+00   0.65   26.275  101.725   25.914
OBS:  56328.039  g NULL   3.597e+00   3.701e+00   0.97   99.000    5.000   99.522
OBS:  56336.043  r NULL   3.823e+00   3.081e+00   1.24   26.044    1.778   27.942
OBS:  56336.055  i NULL  -1.202e+00   5.007e+00  -0.24  128.000    0.000   26.912
OBS:  56337.043  z NULL   7.051e-01   4.039e+00   0.17   27.879  100.121   26.259
OBS:  56338.043  g NULL  -6.056e+00   3.554e+00  -1.70   99.000    5.000   99.522
OBS:  56347.996  r NULL   1.787e+00   2.479e+00   0.72   26.870  101.130   27.967
OBS:  56348.004  i NULL   3.947e-01   4.865e+00   0.08   28.509   99.491   27.199
OBS:  56348.008  z NULL   5.077e+00   6.562e+00   0.77   25.736  102.264   26.449
OBS:  56348.996  g NULL  -4.679e+00   5.504e+00  -0.85   99.000    5.000   99.522
END: 
