SURVEY: DES   
SNID:   812540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86734 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.86734 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15816 
HOST_GALAXY_PHOTO-Z:   0.8673  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8347  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15816  
SIM_DLMU:      43.616169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.17  26.75  25.54  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.375000  days 
SIM_SALT2x0:   3.577e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.18   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -3.410e+00   7.695e+00  -0.44  128.000    0.000   31.464
OBS:  56231.156  r NULL  -5.639e+00   2.656e+00  -2.12  128.000    0.000   27.566
OBS:  56231.172  i NULL   8.950e+00   4.794e+00   1.87   25.120    0.832   26.009
OBS:  56231.191  z NULL   9.481e+00   3.023e+00   3.14   25.058    0.416   25.398
OBS:  56235.145  g NULL   5.918e+00   3.788e+00   1.56   25.570    1.109   41.292
OBS:  56235.160  r NULL   1.385e+00   1.757e+00   0.79   27.147  100.853   28.086
OBS:  56235.172  i NULL  -7.692e-02   3.201e+00  -0.02  128.000    0.000   26.269
OBS:  56235.195  z NULL   1.681e+00   2.937e+00   0.57   26.936  101.064   25.566
OBS:  56236.160  g NULL   1.879e+00   2.000e+00   0.94   26.815  101.185   42.914
OBS:  56236.172  r NULL   2.512e-01   1.875e+00   0.13   29.000   99.000   28.222
OBS:  56236.188  i NULL   2.506e+00   2.784e+00   0.90   26.502  101.498   26.336
OBS:  56236.207  z NULL   5.472e+00   3.192e+00   1.71   25.655    0.951   25.608
OBS:  56237.176  g NULL   5.769e+00   3.440e+00   1.68   25.597    0.984   43.771
OBS:  56237.188  r NULL   1.385e+00   2.252e+00   0.62   27.146  100.854   28.340
OBS:  56237.207  i NULL   1.862e+00   2.862e+00   0.65   26.825  101.175   26.400
OBS:  56237.238  z NULL  -2.408e+00   3.868e+00  -0.62  128.000    0.000   25.649
OBS:  56238.188  g NULL  -9.163e-01   2.970e+00  -0.31  128.000    0.000   45.158
OBS:  56238.199  r NULL  -3.712e-02   2.023e+00  -0.02  128.000    0.000   28.466
OBS:  56238.219  i NULL   7.716e+00   3.238e+00   2.38   25.282    0.590   26.465
OBS:  56238.250  z NULL   4.316e+00   4.862e+00   0.89   25.912  102.088   25.690
OBS:  56243.203  g NULL   4.930e-02   1.689e+00   0.03   30.768   97.232   50.378
OBS:  56243.211  r NULL  -2.179e+00   1.224e+00  -1.78  128.000    0.000   28.966
OBS:  56243.223  i NULL   1.430e+00   1.849e+00   0.77   27.112  100.888   26.742
OBS:  56243.250  z NULL   6.658e+00   2.419e+00   2.75   25.442    0.490   25.871
OBS:  56244.180  g NULL  -1.056e-01   1.782e+00  -0.06  128.000    0.000   50.571
OBS:  56244.188  r NULL   7.491e-01   1.373e+00   0.55   27.814  100.186   29.029
OBS:  56244.203  i NULL  -1.485e+00   1.987e+00  -0.75  128.000    0.000   26.784
OBS:  56244.223  z NULL   5.735e+00   2.233e+00   2.57   25.604    0.535   25.901
OBS:  56245.191  g NULL   3.963e+00   4.785e+00   0.83   26.005  101.995   50.705
OBS:  56245.199  r NULL  -6.571e-01   1.174e+00  -0.56  128.000    0.000   29.086
OBS:  56245.219  i NULL  -2.463e-01   2.077e+00  -0.12  128.000    0.000   26.825
OBS:  56245.246  z NULL   7.647e+00   5.920e+00   1.29   25.291    1.614   25.932
OBS:  56246.234  g NULL   1.381e+00   1.999e+00   0.69   27.150  100.850   50.616
OBS:  56246.246  r NULL  -1.007e+00   3.167e+00  -0.32  128.000    0.000   29.116
OBS:  56246.262  i NULL  -3.797e+00   5.641e+00  -0.67  128.000    0.000   26.857
OBS:  56246.285  z NULL   1.556e+01   1.277e+01   1.22   24.520    1.865   25.960
OBS:  56248.207  g NULL   1.570e+00   1.752e+00   0.90   27.011  100.989   47.770
OBS:  56248.215  r NULL   5.566e-01   1.325e+00   0.42   28.136   99.864   29.120
OBS:  56248.230  i NULL  -3.976e+00   2.208e+00  -1.80  128.000    0.000   26.902
OBS:  56248.250  z NULL   2.938e+00   3.030e+00   0.97   26.330  101.670   26.007
OBS:  56258.242  g NULL  -6.847e-01   8.080e+00  -0.08  128.000    0.000   31.610
OBS:  56258.258  r NULL   2.398e+00   4.418e+00   0.54   26.550  101.450   28.670
OBS:  56259.160  i NULL  -1.489e+00   4.540e+00  -0.33  128.000    0.000   27.088
OBS:  56259.180  z NULL   3.999e+00   3.060e+00   1.31   25.995    1.573   26.255
OBS:  56261.215  g NULL  -4.729e+00   3.959e+00  -1.19  128.000    0.000   31.853
OBS:  56261.230  r NULL   3.322e+00   1.854e+00   1.79   26.197    0.886   28.896
OBS:  56267.156  i NULL   2.657e+00   2.211e+00   1.20   26.439    1.937   27.561
OBS:  56267.180  z NULL   5.157e+00   3.051e+00   1.69   25.719    0.971   26.573
OBS:  56274.160  g NULL  -1.342e+00   2.033e+00  -0.66  128.000    0.000   33.446
OBS:  56274.176  r NULL   4.433e-01   1.444e+00   0.31   28.383   99.617   30.271
OBS:  56275.223  i NULL   1.160e+00   3.008e+00   0.39   27.339  100.661   28.101
OBS:  56276.191  z NULL   1.463e+00   3.402e+00   0.43   27.087  100.913   26.949
OBS:  56282.160  g NULL  -1.150e-01   3.403e+00  -0.03  128.000    0.000   35.592
OBS:  56282.184  r NULL  -2.299e+00   2.178e+00  -1.06  128.000    0.000   31.533
OBS:  56287.160  i NULL   2.441e+00   4.986e+00   0.49   26.531  101.469   28.799
OBS:  56287.191  z NULL   7.914e-01   3.894e+00   0.20   27.754  100.246   27.369
OBS:  56289.035  g NULL  -1.304e+01   1.189e+01  -1.10  128.000    0.000   36.287
OBS:  56289.043  r NULL   3.814e+00   4.183e+00   0.91   26.046  101.954   31.885
OBS:  56289.152  i NULL   1.793e+00   4.327e+00   0.41   26.866  101.134   28.850
OBS:  56289.176  z NULL  -6.086e+00   4.465e+00  -1.36  128.000    0.000   27.428
OBS:  56297.039  g NULL   2.756e+00   1.581e+00   1.74   26.399    0.924   33.814
OBS:  56297.047  r NULL   7.566e-01   1.219e+00   0.62   27.803  100.197   30.729
OBS:  56297.062  i NULL   3.514e+00   1.863e+00   1.89   26.135    0.820   28.719
OBS:  56297.090  z NULL  -5.089e+00   2.121e+00  -2.40  128.000    0.000   27.570
OBS:  56305.094  g NULL   4.248e-01   1.644e+00   0.26   28.429   99.571   33.494
OBS:  56305.102  r NULL  -2.063e+00   1.301e+00  -1.59  128.000    0.000   30.508
OBS:  56305.113  i NULL  -2.111e+00   2.191e+00  -0.96  128.000    0.000   28.790
OBS:  56306.043  z NULL   1.118e+00   2.710e+00   0.41   27.379  100.621   27.809
OBS:  56313.047  g NULL   7.743e+00   5.962e+00   1.30   25.278    1.595   34.172
OBS:  56313.055  r NULL   3.578e+00   2.524e+00   1.42   26.116    1.327   31.112
OBS:  56313.090  i NULL   5.932e+00   3.080e+00   1.93   25.567    0.794   29.262
OBS:  56317.066  z NULL   5.305e+00   4.250e+00   1.25   25.688    1.753   28.266
OBS:  56321.035  g NULL   4.116e+00   2.914e+00   1.41   25.964    1.336   35.176
OBS:  56321.043  r NULL  -9.078e-01   1.365e+00  -0.67  128.000    0.000   31.884
OBS:  56321.066  i NULL  -5.300e+00   3.217e+00  -1.65  128.000    0.000   29.748
OBS:  56326.039  z NULL  -1.729e+00   2.606e+00  -0.66  128.000    0.000   28.551
OBS:  56333.043  g NULL   2.323e+00   1.816e+00   1.28   26.585    1.652   39.166
OBS:  56333.051  r NULL  -2.055e+00   1.383e+00  -1.49  128.000    0.000   33.013
OBS:  56334.043  i NULL  -2.393e+00   2.176e+00  -1.10  128.000    0.000   30.148
OBS:  56335.043  z NULL   2.329e+00   3.380e+00   0.69   26.582  101.418   28.631
OBS:  56344.992  g NULL   3.341e+00   4.327e+00   0.77   26.190  101.810   35.996
OBS:  56345.000  r NULL   3.668e+00   1.862e+00   1.97   26.089    0.769   32.131
OBS:  56345.016  i NULL  -8.611e-01   3.450e+00  -0.25  128.000    0.000   29.725
OBS:  56345.992  z NULL  -7.241e+00   3.701e+00  -1.96  128.000    0.000   28.399
OBS:  56349.996  g NULL  -2.798e+00   3.963e+00  -0.71  128.000    0.000   36.193
OBS:  56350.004  r NULL   1.718e+00   2.057e+00   0.84   26.912  101.088   32.190
OBS:  56350.996  i NULL   3.640e+00   3.021e+00   1.20   26.097    1.922   29.767
END: 
