SURVEY: DES   
SNID:   754442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29620 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.29620 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12738 
HOST_GALAXY_PHOTO-Z:   0.2962  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2523  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12738  
SIM_DLMU:      40.524784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0391   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.27  23.13  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.625000  days 
SIM_SALT2x0:   6.167e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.45   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL   4.435e+00   7.754e+00   0.57   25.883  102.117   25.026
OBS:  56222.273  r NULL   2.785e+01   5.743e+00   4.85   23.888    0.251   23.716
OBS:  56222.281  i NULL   4.223e+01   1.702e+01   2.48   23.436    0.560   23.525
OBS:  56222.289  z NULL   3.354e+01   8.095e+00   4.14   23.686    0.300   23.566
OBS:  56228.234  g NULL   2.169e+01   1.236e+01   1.76   24.159    0.915   25.050
OBS:  56228.242  r NULL   2.629e+01   5.607e+00   4.69   23.950    0.261   23.735
OBS:  56228.258  i NULL   8.191e+00   1.203e+01   0.68   25.217  102.783   23.548
OBS:  56228.270  z NULL   2.051e+01   6.666e+00   3.08   24.220    0.428   23.636
OBS:  56229.258  g NULL   2.366e+01   1.722e+01   1.37   24.065    1.412   25.051
OBS:  56229.270  r NULL   3.161e+01   8.097e+00   3.90   23.750    0.321   23.739
OBS:  56229.285  i NULL   2.470e+01   1.508e+01   1.64   24.018    1.024   23.552
OBS:  56229.297  z NULL   3.010e+01   8.922e+00   3.37   23.804    0.382   23.648
OBS:  56230.273  g NULL   2.670e+01   1.384e+01   1.93   23.934    0.793   25.051
OBS:  56230.277  r NULL   3.874e+01   6.458e+00   6.00   23.529    0.198   23.742
OBS:  56230.285  i NULL   4.814e+01   1.124e+01   4.28   23.294    0.288   23.556
OBS:  56230.293  z NULL   2.756e+01   6.183e+00   4.46   23.899    0.276   23.659
OBS:  56231.242  g NULL   2.094e+01   9.794e+00   2.14   24.198    0.684   25.050
OBS:  56231.258  r NULL   3.019e+01   4.992e+00   6.05   23.800    0.196   23.746
OBS:  56231.273  i NULL   3.055e+01   9.682e+00   3.16   23.788    0.414   23.559
OBS:  56231.277  z NULL   3.186e+01   5.344e+00   5.96   23.742    0.200   23.670
OBS:  56235.242  g NULL   9.863e+00   6.882e+00   1.43   25.015    1.299   25.039
OBS:  56235.258  r NULL   3.532e+01   3.984e+00   8.87   23.630    0.130   23.757
OBS:  56235.270  i NULL   3.938e+01   7.296e+00   5.40   23.512    0.222   23.574
OBS:  56235.277  z NULL   2.843e+01   7.005e+00   4.06   23.865    0.307   23.714
OBS:  56236.258  g NULL   1.718e+01   6.557e+00   2.62   24.413    0.522   25.035
OBS:  56236.270  r NULL   3.330e+01   4.316e+00   7.71   23.694    0.151   23.759
OBS:  56236.277  i NULL   5.263e+01   6.087e+00   8.65   23.197    0.133   23.577
OBS:  56236.285  z NULL   4.025e+01   7.844e+00   5.13   23.488    0.235   23.724
OBS:  56237.289  g NULL  -4.965e+01   2.678e+01  -1.85  128.000    0.000   25.030
OBS:  56237.297  r NULL   1.789e+01   4.070e+01   0.44   24.368  103.632   23.762
OBS:  56237.301  i NULL   1.973e+01   4.384e+01   0.45   24.262  103.738   23.581
OBS:  56237.316  z NULL   2.523e+01   2.568e+01   0.98   23.995  104.005   23.735
OBS:  56238.301  g NULL  -6.120e+01   4.138e+01  -1.48  128.000    0.000   25.026
OBS:  56238.316  r NULL   1.525e+01   1.371e+01   1.11   24.542    2.497   23.764
OBS:  56238.328  i NULL   3.753e+01   7.977e+00   4.70   23.564    0.259   23.585
OBS:  56243.027  z NULL   3.628e+01   7.853e+00   4.62   23.601    0.265   23.791
OBS:  56243.309  g NULL   1.158e+01   4.523e+00   2.56   24.841    0.537   25.001
OBS:  56244.027  r NULL   3.551e+01   4.176e+00   8.50   23.624    0.135   23.775
OBS:  56244.031  i NULL   3.295e+01   6.656e+00   4.95   23.706    0.245   23.603
OBS:  56244.273  g NULL   9.882e+00   4.089e+00   2.42   25.013    0.580   24.996
OBS:  56244.277  z NULL   2.940e+01   6.083e+00   4.83   23.829    0.252   23.803
OBS:  56245.293  g NULL  -1.256e+01   1.382e+01  -0.91  128.000    0.000   24.990
OBS:  56245.309  r NULL   2.904e+01   1.015e+01   2.86   23.842    0.467   23.777
OBS:  56246.027  i NULL   3.472e+01   3.771e+00   9.21   23.648    0.125   23.609
OBS:  56246.035  z NULL   3.094e+01   4.337e+00   7.13   23.774    0.164   23.819
OBS:  56247.207  g NULL   1.314e+01   3.031e+00   4.34   24.703    0.284   24.980
OBS:  56247.215  r NULL   3.337e+01   2.397e+00  13.92   23.691    0.080   23.780
OBS:  56254.160  i NULL   3.107e+01   4.965e+00   6.26   23.769    0.189   23.638
OBS:  56254.172  z NULL   2.548e+01   4.049e+00   6.29   23.984    0.188   23.895
OBS:  56258.125  g NULL   1.132e+01   1.063e+01   1.06   24.865    3.036   24.937
OBS:  56258.141  r NULL   3.307e+01   5.107e+00   6.48   23.701    0.182   23.792
OBS:  56261.035  i NULL   3.252e+01   6.129e+00   5.31   23.720    0.227   23.668
OBS:  56261.043  z NULL   2.751e+01   4.649e+00   5.92   23.901    0.201   23.957
OBS:  56261.242  g NULL   1.599e+01   7.757e+00   2.06   24.490    0.720   24.930
OBS:  56261.258  r NULL   2.603e+01   3.969e+00   6.56   23.961    0.180   23.793
END: 
