SURVEY: DES   
SNID:   700855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29773 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.29773 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13204 
HOST_GALAXY_PHOTO-Z:   0.2977  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2706  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13204  
SIM_DLMU:      40.698486  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0827   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.54  22.69  22.54  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.468750  days 
SIM_SALT2x0:   5.255e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    34.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   4.180e+01   5.225e+00   8.00   23.447    0.145   23.415
OBS:  56304.051  g NULL   5.280e+01   2.860e+00  18.46   23.193    0.060   23.211
OBS:  56304.055  r NULL   1.060e+02   2.679e+00  39.56   22.437    0.027   22.467
OBS:  56304.070  i NULL   1.053e+02   3.263e+00  32.26   22.444    0.035   22.349
OBS:  56304.086  z NULL   1.104e+02   4.463e+00  24.73   22.393    0.046   22.305
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.371e+01   7.604e+00   1.80   24.657    0.880   24.024
OBS:  56312.066  r NULL   6.480e+01   3.249e+00  19.94   22.971    0.056   22.960
OBS:  56312.090  i NULL   7.318e+01   5.234e+00  13.98   22.839    0.081   22.800
OBS:  56312.113  z NULL   7.874e+01   5.637e+00  13.97   22.759    0.081   22.725
OBS:  56320.043  g NULL   5.189e+00   6.186e+00   0.84   25.712  102.288   24.933
OBS:  56320.051  r NULL   3.980e+01   2.636e+00  15.10   23.500    0.075   23.436
OBS:  56320.059  i NULL   4.889e+01   3.796e+00  12.88   23.277    0.088   23.216
OBS:  56320.070  z NULL   6.206e+01   4.555e+00  13.62   23.018    0.082   23.106
OBS:  56328.047  g NULL   9.160e+00   3.384e+00   2.71   25.095    0.501   25.076
OBS:  56328.055  r NULL   3.183e+01   2.511e+00  12.68   23.743    0.089   23.688
OBS:  56328.070  i NULL   4.567e+01   4.158e+00  10.98   23.351    0.103   23.437
OBS:  56328.086  z NULL   4.213e+01   6.834e+00   6.17   23.438    0.192   23.316
OBS:  56336.062  g NULL   4.831e+00   3.717e+00   1.30   25.790    1.593   25.629
OBS:  56336.082  r NULL   2.302e+01   3.057e+00   7.53   24.095    0.155   24.079
OBS:  56337.062  i NULL   2.694e+01   2.991e+00   9.01   23.924    0.128   23.820
OBS:  56337.078  z NULL   3.767e+01   3.819e+00   9.86   23.560    0.116   23.670
OBS:  56345.039  g NULL   7.425e+00   7.143e+00   1.04   25.323    3.546   26.714
OBS:  56345.055  r NULL   1.459e+01   3.789e+00   3.85   24.590    0.326   24.614
OBS:  56346.055  i NULL   2.675e+01   6.014e+00   4.45   23.932    0.276   24.267
OBS:  56348.027  z NULL   2.290e+01   5.042e+00   4.54   24.100    0.270   24.168
OBS:  56350.023  g NULL  -3.967e+00   6.831e+00  -0.58  128.000    0.000   27.268
OBS:  56350.027  r NULL   4.456e+00   3.944e+00   1.13   25.878    2.359   24.891
OBS:  56350.035  i NULL   6.934e+00   6.689e+00   1.04   25.398    3.654   24.454
OBS:  56351.023  z NULL   1.566e+01   6.106e+00   2.57   24.513    0.537   24.296
END: 
