SURVEY: DES   
SNID:   137396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58508 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.58508 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13406 
HOST_GALAXY_PHOTO-Z:   0.5851  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5545  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13406  
SIM_DLMU:      42.531532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0818   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  24.68  24.14  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.902344  days 
SIM_SALT2x0:   9.714e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.44   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.273  r NULL  -4.720e+00   4.186e+00  -1.13  128.000    0.000   27.537
OBS:  56261.281  i NULL   5.560e+00   7.031e+00   0.79   25.637  102.363   26.052
OBS:  56261.289  z NULL   1.068e+01   4.897e+00   2.18   24.929    0.666   25.103
OBS:  56275.152  g NULL   9.161e+00   3.314e+00   2.76   99.000    5.000   98.909
OBS:  56275.172  r NULL  -8.701e-01   2.240e+00  -0.39  128.000    0.000   28.234
OBS:  56275.191  i NULL  -1.266e+00   4.493e+00  -0.28  128.000    0.000   26.612
OBS:  56275.203  z NULL   8.544e+00   5.328e+00   1.60   25.171    1.061   25.525
OBS:  56283.203  g NULL   7.890e+00   6.286e+00   1.26   99.000    5.000   98.909
OBS:  56283.211  r NULL  -2.300e-02   3.325e+00  -0.01  128.000    0.000   28.646
OBS:  56283.215  i NULL   8.414e-01   5.817e+00   0.14   27.688  100.312   26.910
OBS:  56283.223  z NULL   6.649e+00   5.045e+00   1.32   25.443    1.543   25.775
OBS:  56288.199  g NULL  -1.087e+01   1.179e+01  -0.92   99.000    5.000   98.909
OBS:  56288.215  r NULL  -3.843e+00   6.181e+00  -0.62  128.000    0.000   28.906
OBS:  56289.109  i NULL   8.755e+00   7.082e+00   1.24   25.144    1.796   27.126
OBS:  56289.125  z NULL   8.914e+00   5.425e+00   1.64   25.125    1.018   25.961
OBS:  56292.098  g NULL   4.799e+00   1.165e+01   0.41   99.000    5.000   98.909
OBS:  56292.102  r NULL  -2.840e+00   4.827e+00  -0.59  128.000    0.000   29.108
OBS:  56292.191  i NULL  -3.229e+00   5.600e+00  -0.58  128.000    0.000   27.240
OBS:  56292.199  z NULL   2.777e+00   5.159e+00   0.54   26.391  101.609   26.052
OBS:  56304.051  g NULL   5.644e-01   2.479e+00   0.23   99.000    5.000   98.909
OBS:  56304.055  r NULL   3.428e-01   1.657e+00   0.21   28.662   99.338   29.721
OBS:  56304.070  i NULL   7.148e-01   2.507e+00   0.29   27.864  100.136   27.691
OBS:  56304.086  z NULL   4.458e+00   3.935e+00   1.13   25.877    2.326   26.388
OBS:  56312.055  g NULL   2.997e+00   7.568e+00   0.40   99.000    5.000   98.909
OBS:  56312.066  r NULL   5.376e-01   2.962e+00   0.18   28.174   99.826   30.147
OBS:  56312.090  i NULL   4.459e+00   5.021e+00   0.89   25.877  102.123   28.000
OBS:  56312.113  z NULL   4.448e+00   5.429e+00   0.82   25.880  102.120   26.616
END: 
