SURVEY: DES   
SNID:   834477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52764 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.52764 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16179 
HOST_GALAXY_PHOTO-Z:   0.5276  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5162  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16179  
SIM_DLMU:      42.344566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0812   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.23  24.38  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.429688  days 
SIM_SALT2x0:   1.154e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.04   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.440e+01   3.009e+00   4.78   24.604    0.254   24.644
OBS:  56221.148  g NULL  -1.445e+00   1.591e+01  -0.09  128.000    0.000   27.956
OBS:  56221.160  r NULL   6.971e+00   6.055e+00   1.15   25.392    2.204   25.328
OBS:  56221.176  z NULL   2.362e+01   1.540e+01   1.53   24.067    1.146   24.474
OBS:  56222.105  i NULL   5.692e+00   9.195e+00   0.62   25.612  102.388   24.678
OBS:  56222.312  g NULL   7.485e+00   4.105e+00   1.82   25.315    0.862   28.066
OBS:  56222.324  r NULL   1.130e+01   1.517e+01   0.75   24.867  103.133   25.372
OBS:  56222.340  z NULL   5.653e+01   4.087e+01   1.38   23.119    1.393   24.487
OBS:  56228.297  g NULL   9.414e+00   1.503e+01   0.63   25.066  102.934   28.601
OBS:  56228.305  r NULL   2.318e+00   5.495e+00   0.42   26.587  101.413   25.585
OBS:  56228.312  i NULL   1.935e+01   9.421e+00   2.05   24.283    0.724   24.751
OBS:  56228.320  z NULL   1.988e+01   5.814e+00   3.42   24.254    0.375   24.548
OBS:  56229.320  g NULL   1.364e+00   1.405e+01   0.10   27.163  100.837   28.691
OBS:  56229.332  r NULL   3.484e+00   7.254e+00   0.48   26.145  101.855   25.621
OBS:  56229.348  i NULL   3.104e+01   1.296e+01   2.39   23.770    0.586   24.764
OBS:  56230.070  z NULL   2.440e+01   7.150e+00   3.41   24.031    0.376   24.566
OBS:  56230.316  g NULL  -8.635e+00   1.368e+01  -0.63  128.000    0.000   28.779
OBS:  56230.328  r NULL   1.319e+01   6.679e+00   1.97   24.700    0.766   25.656
OBS:  56230.344  i NULL  -2.566e+00   1.239e+01  -0.21  128.000    0.000   24.777
OBS:  56231.301  g NULL   7.774e+00   1.166e+01   0.67   25.273  102.727   28.868
OBS:  56231.316  r NULL   4.531e+00   6.021e+00   0.75   25.859  102.141   25.690
OBS:  56231.328  i NULL   1.369e+00   1.047e+01   0.13   27.159  100.841   24.789
OBS:  56231.344  z NULL   1.752e+01   5.801e+00   3.02   24.391    0.436   24.579
OBS:  56235.297  g NULL  -9.996e+00   9.639e+00  -1.04  128.000    0.000   29.232
OBS:  56235.312  r NULL   1.095e+01   4.667e+00   2.35   24.902    0.603   25.836
OBS:  56235.324  i NULL   1.138e+01   6.648e+00   1.71   24.860    0.953   24.844
OBS:  56235.340  z NULL   2.362e+01   6.765e+00   3.49   24.067    0.366   24.622
OBS:  56236.312  g NULL  -2.306e+00   7.809e+00  -0.30  128.000    0.000   29.322
OBS:  56236.324  r NULL  -3.190e+00   3.732e+00  -0.85  128.000    0.000   25.872
OBS:  56236.340  i NULL   1.526e+01   6.090e+00   2.51   24.541    0.552   24.858
OBS:  56237.074  z NULL   1.640e+01   7.019e+00   2.34   24.463    0.606   24.640
OBS:  56237.340  g NULL  -9.068e-02   1.182e+01  -0.01  128.000    0.000   29.409
OBS:  56238.051  r NULL   6.838e+00   4.315e+00   1.58   25.413    1.082   25.932
OBS:  56238.059  i NULL   1.049e+01   5.474e+00   1.92   24.948    0.801   24.881
OBS:  56238.340  g NULL  -1.267e+01   1.063e+01  -1.19  128.000    0.000   29.494
OBS:  56243.047  z NULL   2.511e+00   8.328e+00   0.30   26.500  101.500   24.703
OBS:  56243.320  g NULL   1.169e+00   4.200e+00   0.28   27.331  100.669   29.936
OBS:  56243.336  r NULL   3.470e+00   3.301e+00   1.05   26.149    3.280   26.126
OBS:  56244.039  i NULL   9.585e+00   7.038e+00   1.36   25.046    1.439   24.963
OBS:  56244.309  g NULL   4.889e+00   4.124e+00   1.19   25.777    2.013   30.021
OBS:  56244.320  r NULL   1.214e-01   3.226e+00   0.04   29.789   98.211   26.162
OBS:  56245.047  z NULL   1.453e+01   5.020e+00   2.89   24.594    0.460   24.725
OBS:  56245.320  g NULL   3.064e-01   4.228e+00   0.07   28.784   99.216   30.109
OBS:  56246.055  r NULL   1.390e+00   2.386e+00   0.58   27.142  100.858   26.224
OBS:  56246.070  i NULL   7.722e+00   3.892e+00   1.98   25.281    0.762   24.989
OBS:  56247.223  g NULL  -9.271e-01   2.980e+00  -0.31  128.000    0.000   30.272
OBS:  56247.230  z NULL   1.463e+01   4.396e+00   3.33   24.587    0.388   24.748
OBS:  56248.305  r NULL   2.445e+00   2.377e+00   1.03   26.529    3.882   26.305
OBS:  56248.316  i NULL   9.949e+00   4.236e+00   2.35   25.006    0.602   25.019
OBS:  56258.152  g NULL  -1.475e+01   1.264e+01  -1.17  128.000    0.000   31.246
OBS:  56258.168  z NULL   2.296e+01   5.999e+00   3.83   24.097    0.328   24.866
OBS:  56258.273  r NULL  -2.638e+00   7.778e+00  -0.34  128.000    0.000   26.668
OBS:  56258.281  i NULL   3.053e+01   1.264e+01   2.42   23.788    0.579   25.160
OBS:  56261.266  g NULL  -6.577e+00   1.009e+01  -0.65  128.000    0.000   31.520
OBS:  56261.273  r NULL  -6.458e+00   4.187e+00  -1.54  128.000    0.000   26.775
OBS:  56261.281  i NULL   1.531e+01   7.037e+00   2.18   24.538    0.668   25.204
OBS:  56261.289  z NULL   1.030e+01   4.897e+00   2.10   24.968    0.701   24.896
OBS:  56275.152  g NULL   4.488e-01   3.310e+00   0.14   28.370   99.630   32.752
OBS:  56275.172  r NULL  -7.943e-01   2.241e+00  -0.35  128.000    0.000   27.289
OBS:  56275.191  i NULL   1.238e+01   4.501e+00   2.75   24.768    0.490   25.428
OBS:  56275.203  z NULL   1.171e+01   5.331e+00   2.20   24.828    0.659   25.016
OBS:  56283.203  g NULL   4.344e+00   6.285e+00   0.69   25.905  102.095   33.428
OBS:  56283.211  r NULL   2.243e+00   3.326e+00   0.67   26.623  101.377   27.584
OBS:  56283.215  i NULL   7.883e+00   5.820e+00   1.35   25.258    1.455   25.560
OBS:  56283.223  z NULL   1.349e+01   5.051e+00   2.67   24.675    0.509   25.081
OBS:  56288.199  g NULL  -6.934e-01   1.179e+01  -0.06  128.000    0.000   33.864
OBS:  56288.215  r NULL   5.391e+00   6.181e+00   0.87   25.671  102.329   27.775
OBS:  56289.109  i NULL  -9.215e-01   7.081e+00  -0.13  128.000    0.000   25.661
OBS:  56289.125  z NULL   1.223e+01   5.429e+00   2.25   24.781    0.637   25.130
OBS:  56292.098  g NULL  -6.860e+00   1.165e+01  -0.59  128.000    0.000   34.196
OBS:  56292.102  r NULL   2.642e+00   4.827e+00   0.55   26.445  101.555   27.921
OBS:  56292.191  i NULL   1.205e+01   5.606e+00   2.15   24.797    0.679   25.714
OBS:  56292.199  z NULL   1.261e+01   5.165e+00   2.44   24.748    0.571   25.155
END: 
