SURVEY: DES   
SNID:   188362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46372 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.46372 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13211 
HOST_GALAXY_PHOTO-Z:   0.4637  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4597  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13211  
SIM_DLMU:      42.043011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0919   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  23.91  24.06  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.101562  days 
SIM_SALT2x0:   1.523e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    25.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.066  r NULL   2.384e+01   3.018e+00   7.90   24.057    0.148   23.888
OBS:  56312.090  i NULL   1.907e+01   5.043e+00   3.78   24.299    0.334   24.083
OBS:  56312.113  z NULL   1.633e+01   5.442e+00   3.00   24.467    0.442   23.825
OBS:  56320.043  g NULL   1.147e+01   6.182e+00   1.86   24.851    0.840   25.514
OBS:  56320.051  r NULL   2.739e+01   2.563e+00  10.68   23.906    0.106   24.064
OBS:  56320.059  i NULL   2.069e+01   3.687e+00   5.61   24.211    0.213   24.089
OBS:  56320.070  z NULL   3.724e+01   4.455e+00   8.36   23.572    0.138   23.721
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   3.426e+00   3.364e+00   1.02   26.163    4.364   25.938
OBS:  56328.055  r NULL   1.920e+01   2.449e+00   7.84   24.292    0.148   24.353
OBS:  56328.070  i NULL   1.557e+01   4.067e+00   3.83   24.519    0.329   24.279
OBS:  56328.086  z NULL   3.731e+01   6.822e+00   5.47   23.571    0.219   23.773
OBS:  56336.062  g NULL   3.122e+00   3.709e+00   0.84   26.264  101.736   26.319
OBS:  56336.082  r NULL   1.317e+01   3.028e+00   4.35   24.701    0.283   24.761
OBS:  56337.062  i NULL   1.692e+01   2.956e+00   5.72   24.429    0.208   24.443
OBS:  56337.078  z NULL   2.988e+01   3.793e+00   7.88   23.811    0.147   23.953
OBS:  56345.039  g NULL   1.291e+00   7.142e+00   0.18   27.222  100.778   26.787
OBS:  56345.055  r NULL   1.112e+01   3.782e+00   2.94   24.885    0.451   25.150
OBS:  56346.055  i NULL   1.005e+01   5.994e+00   1.68   24.995    0.986   24.722
OBS:  56348.027  z NULL   1.172e+01   5.029e+00   2.33   24.828    0.611   24.103
OBS:  56350.023  g NULL  -1.189e+01   6.835e+00  -1.74  128.000    0.000   27.067
OBS:  56350.027  r NULL   1.105e+01   3.946e+00   2.80   24.892    0.479   25.308
OBS:  56350.035  i NULL   1.504e+01   6.691e+00   2.25   24.557    0.639   24.879
OBS:  56351.023  z NULL   2.452e+01   6.117e+00   4.01   24.026    0.311   24.152
END: 
