SURVEY: DES   
SNID:   597919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86780 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.86780 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13872 
HOST_GALAXY_PHOTO-Z:   0.8678  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8508  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13872  
SIM_DLMU:      43.667137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.70  24.86  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.746094  days 
SIM_SALT2x0:   3.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.77   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.442e+00   2.202e+00   1.11   26.531    2.539   25.222
OBS:  56215.164  g NULL   1.142e+00   1.595e+00   0.72   99.000    5.000   99.041
OBS:  56215.180  r NULL   4.678e+00   1.104e+00   4.24   25.825    0.293   25.582
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   9.262e+00   1.410e+00   6.57   25.083    0.179   25.245
OBS:  56217.191  z NULL   1.023e+01   1.828e+00   5.60   24.975    0.213   25.270
OBS:  56221.062  g NULL  -3.711e+00   4.489e+00  -0.83   99.000    5.000   99.041
OBS:  56221.074  r NULL   4.312e+00   3.583e+00   1.20   25.913    1.931   25.720
OBS:  56221.195  i NULL   1.778e+01   1.346e+01   1.32   24.375    1.536   25.294
OBS:  56221.227  z NULL   4.722e+00   4.015e+00   1.18   25.815    2.064   25.299
OBS:  56222.047  g NULL  -3.043e+00   6.419e+00  -0.47   99.000    5.000   99.041
OBS:  56222.062  r NULL   7.949e+00   3.130e+00   2.54   25.249    0.543   25.742
OBS:  56222.191  i NULL   1.402e+01   9.796e+00   1.43   24.633    1.302   25.306
OBS:  56222.211  z NULL   1.006e+01   4.839e+00   2.08   24.994    0.712   25.306
OBS:  56228.031  g NULL  -1.426e+00   2.612e+01  -0.05   99.000    5.000   99.041
OBS:  56228.047  r NULL  -8.616e+00   1.164e+01  -0.74  128.000    0.000   25.872
OBS:  56228.156  i NULL   1.313e+01   5.185e+00   2.53   24.705    0.545   25.377
OBS:  56228.188  z NULL   5.206e+00   2.845e+00   1.83   25.709    0.859   25.351
OBS:  56229.031  g NULL  -3.257e+01   3.075e+01  -1.06   99.000    5.000   99.041
OBS:  56229.156  r NULL   1.511e+00   3.596e+00   0.42   27.052  100.948   25.896
OBS:  56229.172  i NULL   1.885e+00   7.054e+00   0.27   26.812  101.188   25.389
OBS:  56229.199  z NULL   7.035e+00   2.929e+00   2.40   25.382    0.585   25.359
OBS:  56230.035  g NULL  -1.122e+00   9.315e+00  -0.12   99.000    5.000   99.041
OBS:  56230.043  r NULL   9.685e+00   3.869e+00   2.50   25.035    0.553   25.916
OBS:  56230.191  i NULL   8.397e+00   6.320e+00   1.33   25.190    1.516   25.401
OBS:  56230.215  z NULL   1.054e+01   2.929e+00   3.60   24.943    0.353   25.367
OBS:  56231.035  g NULL  -1.329e+01   7.698e+00  -1.73   99.000    5.000   99.041
OBS:  56231.156  r NULL   2.557e+00   2.655e+00   0.96   26.480  101.520   25.939
OBS:  56231.172  i NULL   8.027e+00   4.794e+00   1.67   25.239    0.987   25.413
OBS:  56231.191  z NULL   7.534e+00   3.021e+00   2.49   25.307    0.556   25.375
OBS:  56235.145  g NULL  -1.250e+00   3.787e+00  -0.33   99.000    5.000   99.041
OBS:  56235.160  r NULL   5.405e+00   1.761e+00   3.07   25.668    0.428   26.028
OBS:  56235.172  i NULL   1.010e+01   3.207e+00   3.15   24.989    0.414   25.461
OBS:  56235.195  z NULL   7.097e+00   2.940e+00   2.41   25.372    0.581   25.406
OBS:  56236.160  g NULL  -4.703e-01   2.000e+00  -0.24   99.000    5.000   99.041
OBS:  56236.172  r NULL   7.609e+00   1.882e+00   4.04   25.297    0.308   26.052
OBS:  56236.188  i NULL   6.080e+00   2.787e+00   2.18   25.540    0.666   25.474
OBS:  56236.207  z NULL   7.506e+00   3.194e+00   2.35   25.312    0.602   25.414
OBS:  56237.176  g NULL   6.985e-01   3.438e+00   0.20   99.000    5.000   99.041
OBS:  56237.188  r NULL   1.124e+00   2.254e+00   0.50   27.373  100.627   26.076
OBS:  56237.207  i NULL   6.910e+00   2.866e+00   2.41   25.401    0.582   25.486
OBS:  56237.238  z NULL   6.441e+00   3.870e+00   1.66   25.478    0.997   25.423
OBS:  56238.188  g NULL   3.835e+00   2.971e+00   1.29   99.000    5.000   99.041
OBS:  56238.199  r NULL   3.454e+00   2.025e+00   1.71   26.154    0.959   26.099
OBS:  56238.219  i NULL   6.421e+00   3.238e+00   1.98   25.481    0.762   25.497
OBS:  56238.250  z NULL   9.971e-01   4.862e+00   0.21   27.503  100.497   25.431
OBS:  56243.203  g NULL  -6.085e-01   1.689e+00  -0.36   99.000    5.000   99.041
OBS:  56243.211  r NULL   3.663e+00   1.228e+00   2.98   26.090    0.443   26.220
OBS:  56243.223  i NULL   5.634e+00   1.854e+00   3.04   25.623    0.433   25.554
OBS:  56243.250  z NULL   5.469e+00   2.419e+00   2.26   25.655    0.634   25.472
OBS:  56244.180  g NULL   1.604e-02   1.782e+00   0.01   99.000    5.000   99.041
OBS:  56244.188  r NULL   3.740e+00   1.377e+00   2.72   26.068    0.498   26.245
OBS:  56244.203  i NULL   4.841e+00   1.991e+00   2.43   25.788    0.576   25.566
OBS:  56244.223  z NULL   5.158e+00   2.233e+00   2.31   25.719    0.616   25.480
OBS:  56245.191  g NULL  -2.024e+00   4.785e+00  -0.42   99.000    5.000   99.041
OBS:  56245.199  r NULL   3.366e+00   1.178e+00   2.86   26.182    0.468   26.272
OBS:  56245.219  i NULL   1.050e+01   2.088e+00   5.03   24.947    0.240   25.578
OBS:  56245.246  z NULL   2.857e+00   5.918e+00   0.48   26.360  101.640   25.489
OBS:  56246.234  g NULL   1.425e-01   1.999e+00   0.07   99.000    5.000   99.041
OBS:  56246.246  r NULL   1.213e+00   3.169e+00   0.38   27.290  100.710   26.300
OBS:  56246.262  i NULL   7.827e+00   5.644e+00   1.39   25.266    1.386   25.591
OBS:  56246.285  z NULL   1.077e+01   1.277e+01   0.84   24.919  103.081   25.498
OBS:  56248.207  g NULL   9.018e-02   1.751e+00   0.05   99.000    5.000   99.041
OBS:  56248.215  r NULL   4.804e+00   1.329e+00   3.61   25.796    0.351   26.350
OBS:  56248.230  i NULL   6.613e+00   2.212e+00   2.99   25.449    0.442   25.614
OBS:  56248.250  z NULL   7.027e+00   3.033e+00   2.32   25.383    0.613   25.515
OBS:  56258.242  g NULL  -3.683e-01   8.080e+00  -0.05   99.000    5.000   99.041
OBS:  56258.258  r NULL  -1.715e+00   4.419e+00  -0.39  128.000    0.000   26.606
OBS:  56259.160  i NULL   9.475e+00   4.544e+00   2.09   25.059    0.709   25.747
OBS:  56259.180  z NULL   8.284e+00   3.063e+00   2.70   25.204    0.501   25.595
OBS:  56261.215  g NULL   6.164e+00   3.960e+00   1.56   99.000    5.000   99.041
OBS:  56261.230  r NULL   3.987e+00   1.855e+00   2.15   25.998    0.679   26.682
OBS:  56267.156  i NULL   4.638e+00   2.214e+00   2.09   25.834    0.704   25.860
OBS:  56267.180  z NULL   9.420e+00   3.055e+00   3.08   25.065    0.425   25.627
OBS:  56274.160  g NULL  -7.716e-01   2.033e+00  -0.38   99.000    5.000   99.041
OBS:  56274.176  r NULL   2.002e+00   1.445e+00   1.38   26.746    1.390   27.019
OBS:  56275.223  i NULL   6.454e+00   3.011e+00   2.14   25.475    0.682   25.975
OBS:  56276.191  z NULL   4.689e+00   3.403e+00   1.38   25.822    1.405   25.661
OBS:  56282.160  g NULL  -4.537e+00   3.404e+00  -1.33   99.000    5.000   99.041
OBS:  56282.184  r NULL   5.097e+00   2.181e+00   2.34   25.732    0.605   27.225
OBS:  56287.160  i NULL   3.378e+00   4.986e+00   0.68   26.178  101.822   26.140
OBS:  56287.191  z NULL   1.255e+01   3.901e+00   3.22   24.754    0.404   25.718
OBS:  56289.035  g NULL  -2.639e+00   1.189e+01  -0.22   99.000    5.000   99.041
OBS:  56289.043  r NULL   5.050e+00   4.184e+00   1.21   25.742    1.913   27.404
OBS:  56289.152  i NULL   4.677e+00   4.328e+00   1.08   25.825    2.818   26.167
OBS:  56289.176  z NULL   8.327e+00   4.467e+00   1.86   25.199    0.834   25.729
OBS:  56297.039  g NULL   1.804e+00   1.580e+00   1.14   99.000    5.000   99.041
OBS:  56297.047  r NULL   1.744e+00   1.220e+00   1.43   26.896    1.305   27.613
OBS:  56297.062  i NULL   6.821e+00   1.868e+00   3.65   25.415    0.347   26.274
OBS:  56297.090  z NULL   7.080e+00   2.124e+00   3.33   25.375    0.387   25.781
OBS:  56305.094  g NULL   1.601e-01   1.644e+00   0.10   99.000    5.000   99.041
OBS:  56305.102  r NULL   1.822e+00   1.301e+00   1.40   26.849    1.359   27.809
OBS:  56305.113  i NULL   6.702e-01   2.191e+00   0.31   27.935  100.065   26.381
END: 
