SURVEY: DES   
SNID:   546518   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65752 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.65752 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15498 
HOST_GALAXY_PHOTO-Z:   0.6575  +- 0.0236  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6755  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15498  
SIM_DLMU:      43.052422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.520  mag  (host extinction at 5510 A)
SIM_RV:         3.258   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.86  23.86  23.60  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.656250  days 
SIM_DELTA:     -0.332  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.332  
SIM_MAGDIM:    0.494  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.60   days 
SIM_TRESTMAX:    68.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.320e+01   5.094e+00   2.59   24.699    0.530   24.607
OBS:  56221.113  i NULL   2.509e+01   5.606e+00   4.48   24.001    0.274   24.062
OBS:  56221.117  z NULL   3.134e+01   7.732e+00   4.05   23.760    0.308   23.759
OBS:  56222.270  g NULL  -1.539e+00   7.732e+00  -0.20  128.000    0.000   27.316
OBS:  56222.273  r NULL   7.299e+00   5.707e+00   1.28   25.342    1.656   24.681
OBS:  56222.281  i NULL   3.318e+01   1.700e+01   1.95   23.698    0.780   24.114
OBS:  56222.289  z NULL   3.260e+01   8.093e+00   4.03   23.717    0.310   23.800
OBS:  56228.234  g NULL  -1.853e+01   1.235e+01  -1.50  128.000    0.000   28.043
OBS:  56228.242  r NULL   2.126e+00   5.573e+00   0.38   26.681  101.319   25.147
OBS:  56228.258  i NULL   1.587e+01   1.203e+01   1.32   24.498    1.540   24.354
OBS:  56228.270  z NULL   1.818e+01   6.661e+00   2.73   24.351    0.496   24.029
OBS:  56229.258  g NULL  -2.646e+01   1.722e+01  -1.54  128.000    0.000   28.165
OBS:  56229.270  r NULL   5.128e+00   8.067e+00   0.64   25.725  102.275   25.230
OBS:  56229.285  i NULL   3.638e+01   1.508e+01   2.41   23.598    0.581   24.406
OBS:  56229.297  z NULL   2.238e+01   8.912e+00   2.51   24.125    0.551   24.064
OBS:  56230.273  g NULL   4.191e+00   1.383e+01   0.30   25.944  102.056   28.258
OBS:  56230.277  r NULL   9.821e+00   6.410e+00   1.53   25.020    1.148   25.306
OBS:  56230.285  i NULL   5.582e+00   1.120e+01   0.50   25.633  102.367   24.458
OBS:  56230.293  z NULL   2.854e+01   6.183e+00   4.62   23.862    0.265   24.095
OBS:  56231.242  g NULL  -4.115e+00   9.777e+00  -0.42  128.000    0.000   28.333
OBS:  56231.258  r NULL   4.418e+00   4.948e+00   0.89   25.887  102.113   25.377
OBS:  56231.273  i NULL   6.819e+00   9.661e+00   0.71   25.416  102.584   24.510
OBS:  56231.277  z NULL   1.620e+01   5.317e+00   3.05   24.476    0.433   24.124
OBS:  56235.242  g NULL  -4.609e+00   6.866e+00  -0.67  128.000    0.000   28.381
OBS:  56235.258  r NULL   1.511e+00   3.913e+00   0.39   27.052  100.948   25.610
OBS:  56235.270  i NULL   1.920e+01   7.260e+00   2.64   24.292    0.515   24.727
OBS:  56235.277  z NULL   2.732e+01   7.002e+00   3.90   23.909    0.321   24.207
OBS:  56236.258  g NULL  -2.381e+00   6.535e+00  -0.36  128.000    0.000   28.425
OBS:  56236.270  r NULL  -4.523e+00   4.257e+00  -1.06  128.000    0.000   25.676
OBS:  56236.277  i NULL   2.177e+01   6.012e+00   3.62   24.155    0.350   24.783
OBS:  56236.285  z NULL   2.053e+01   7.816e+00   2.63   24.219    0.520   24.225
OBS:  56237.289  g NULL   3.364e+01   2.675e+01   1.26   23.683    1.720   28.515
OBS:  56237.297  r NULL   2.576e+01   4.068e+01   0.63   23.973  104.027   25.754
OBS:  56237.301  i NULL   3.977e+00   4.383e+01   0.09   26.001  101.999   24.842
OBS:  56237.316  z NULL   1.771e+01   2.567e+01   0.69   24.380  103.620   24.241
OBS:  56238.301  g NULL  -8.741e+01   4.138e+01  -2.11  128.000    0.000   28.633
OBS:  56238.316  r NULL  -1.313e+01   1.369e+01  -0.96  128.000    0.000   25.837
OBS:  56238.328  i NULL   1.137e+01   7.940e+00   1.43   24.860    1.300   24.899
OBS:  56243.027  z NULL   1.179e+01   7.826e+00   1.51   24.821    1.184   24.341
OBS:  56243.309  g NULL  -3.183e+00   4.496e+00  -0.71  128.000    0.000   29.144
OBS:  56244.027  r NULL   4.558e+00   4.107e+00   1.11   25.853    2.512   26.246
OBS:  56244.031  i NULL   1.656e+01   6.625e+00   2.50   24.452    0.554   25.168
OBS:  56244.273  g NULL  -2.196e+00   4.060e+00  -0.54  128.000    0.000   29.190
OBS:  56244.277  z NULL   1.222e+01   6.061e+00   2.02   24.783    0.745   24.368
OBS:  56245.293  g NULL   2.352e+01   1.379e+01   1.71   24.071    0.957   29.207
OBS:  56245.309  r NULL  -1.280e+00   1.011e+01  -0.13  128.000    0.000   26.319
OBS:  56246.027  i NULL   4.838e+00   3.700e+00   1.31   25.788    1.573   25.251
OBS:  56246.035  z NULL   2.616e+01   4.323e+00   6.05   23.956    0.195   24.406
OBS:  56247.207  g NULL   2.453e+00   2.988e+00   0.82   26.526  101.474   29.156
OBS:  56247.215  r NULL   1.321e+00   2.284e+00   0.58   27.197  100.803   26.406
OBS:  56254.160  i NULL   4.564e+00   4.918e+00   0.93   25.852  102.148   25.625
OBS:  56254.172  z NULL   1.192e+01   4.024e+00   2.96   24.809    0.448   24.631
OBS:  56258.125  g NULL  -6.731e+00   1.062e+01  -0.63  128.000    0.000   28.454
OBS:  56258.141  r NULL   3.724e-01   5.056e+00   0.07   28.573   99.427   26.727
OBS:  56261.035  i NULL  -2.375e+00   6.088e+00  -0.39  128.000    0.000   25.878
OBS:  56261.043  z NULL   1.053e+01   4.622e+00   2.28   24.944    0.627   24.892
OBS:  56261.242  g NULL  -1.281e+00   7.740e+00  -0.17  128.000    0.000   28.501
OBS:  56261.258  r NULL   3.273e+00   3.922e+00   0.83   26.213  101.787   26.815
OBS:  56274.188  g NULL   1.535e-01   3.587e+00   0.04   29.534   98.466   29.233
OBS:  56274.195  r NULL   9.499e-01   2.731e+00   0.35   27.556  100.444   27.019
OBS:  56274.203  i NULL   4.428e+00   4.262e+00   1.04   25.884    3.562   26.207
OBS:  56274.219  z NULL   1.331e+01   5.018e+00   2.65   24.690    0.513   25.245
OBS:  56282.203  g NULL   1.134e+01   6.356e+00   1.78   24.864    0.892   28.896
OBS:  56283.156  r NULL  -3.089e+00   3.131e+00  -0.99  128.000    0.000   26.986
OBS:  56283.168  i NULL   7.610e+00   5.041e+00   1.51   25.297    1.178   26.189
OBS:  56283.184  z NULL   6.933e+00   4.107e+00   1.69   25.398    0.974   25.419
OBS:  56288.191  g NULL  -4.791e+00   1.255e+01  -0.38  128.000    0.000   29.609
OBS:  56289.066  r NULL  -7.323e-01   5.047e+00  -0.15  128.000    0.000   27.015
OBS:  56289.078  i NULL   1.127e+01   8.737e+00   1.29   24.870    1.620   26.005
OBS:  56289.086  z NULL   1.273e+01   5.627e+00   2.26   24.738    0.633   25.299
OBS:  56292.090  g NULL   1.137e+01   1.142e+01   1.00   24.860  103.140   29.620
OBS:  56298.039  r NULL   8.497e-01   2.412e+00   0.35   27.677  100.323   27.161
OBS:  56298.047  i NULL   7.070e-01   3.552e+00   0.20   27.876  100.124   26.165
OBS:  56298.055  z NULL   4.298e+00   3.961e+00   1.09   25.917    2.767   25.468
OBS:  56304.043  g NULL  -1.642e+00   2.547e+00  -0.64  128.000    0.000   29.922
OBS:  56306.102  r NULL   6.484e+00   3.211e+00   2.02   25.470    0.741   27.290
OBS:  56306.113  i NULL  -3.851e+00   4.305e+00  -0.89  128.000    0.000   26.311
OBS:  56306.121  z NULL   7.140e+00   5.391e+00   1.32   25.366    1.527   25.619
OBS:  56312.047  g NULL   2.426e+01   9.613e+00   2.52   24.038    0.547   30.010
OBS:  56318.066  r NULL  -6.198e-01   4.571e+00  -0.14  128.000    0.000   27.530
OBS:  56318.078  i NULL  -9.140e+00   7.973e+00  -1.15  128.000    0.000   26.482
OBS:  56318.086  z NULL  -2.804e+00   6.368e+00  -0.44  128.000    0.000   25.846
END: 
