SURVEY: DES   
SNID:   338214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58724 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.58724 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18945 
HOST_GALAXY_PHOTO-Z:   0.5872  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5408  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18945  
SIM_DLMU:      42.466267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.70  23.50  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.484375  days 
SIM_SALT2x0:   1.032e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   2.984e+01   5.948e+00   5.02   23.813    0.242   23.718
OBS:  56246.234  g NULL   9.458e+00   2.025e+00   4.67   25.060    0.262   25.005
OBS:  56246.246  r NULL   2.575e+01   3.222e+00   7.99   23.973    0.145   23.891
OBS:  56246.262  i NULL   3.511e+01   5.692e+00   6.17   23.636    0.192   23.543
OBS:  56246.285  z NULL   3.243e+01   1.279e+01   2.54   23.723    0.544   23.724
OBS:  56248.207  g NULL   1.112e+01   1.778e+00   6.26   24.884    0.188   25.270
OBS:  56248.215  r NULL   2.526e+01   1.421e+00  17.78   23.994    0.063   23.959
OBS:  56248.230  i NULL   3.475e+01   2.312e+00  15.03   23.647    0.075   23.562
OBS:  56248.250  z NULL   3.452e+01   3.101e+00  11.13   23.655    0.102   23.737
OBS:  56258.242  g NULL  -1.629e+01   8.087e+00  -2.01  128.000    0.000   26.472
OBS:  56258.258  r NULL   2.046e+01   4.438e+00   4.61   24.223    0.265   24.334
OBS:  56259.160  i NULL   3.587e+01   4.594e+00   7.81   23.613    0.149   23.674
OBS:  56259.180  z NULL   2.860e+01   3.108e+00   9.20   23.859    0.125   23.820
OBS:  56261.215  g NULL   2.162e+00   3.960e+00   0.55   26.663  101.337   26.803
OBS:  56261.230  r NULL   1.451e+01   1.880e+00   7.72   24.596    0.151   24.447
OBS:  56267.156  i NULL   2.884e+01   2.286e+00  12.62   23.850    0.090   23.762
OBS:  56267.180  z NULL   2.951e+01   3.101e+00   9.52   23.825    0.120   23.883
OBS:  56274.160  g NULL   2.647e+00   2.034e+00   1.30   26.443    1.588   28.251
OBS:  56274.176  r NULL   1.045e+01   1.463e+00   7.14   24.952    0.164   24.966
OBS:  56275.223  i NULL   2.926e+01   3.064e+00   9.55   23.834    0.120   23.853
OBS:  56276.191  z NULL   2.576e+01   3.437e+00   7.49   23.973    0.156   23.950
OBS:  56282.160  g NULL   1.145e+00   3.403e+00   0.34   27.353  100.647   29.107
OBS:  56282.184  r NULL   6.093e+00   2.184e+00   2.79   25.538    0.482   25.287
OBS:  56287.160  i NULL   3.435e+01   5.030e+00   6.83   23.660    0.171   23.988
OBS:  56287.191  z NULL   3.057e+01   3.937e+00   7.76   23.787    0.149   24.023
OBS:  56289.035  g NULL  -1.335e+01   1.189e+01  -1.12  128.000    0.000   29.847
OBS:  56289.043  r NULL   3.656e+00   4.185e+00   0.87   26.093  101.907   25.562
OBS:  56289.152  i NULL   1.847e+01   4.345e+00   4.25   24.334    0.292   24.010
OBS:  56289.176  z NULL   2.987e+01   4.500e+00   6.64   23.812    0.177   24.035
OBS:  56297.039  g NULL   4.630e+00   1.582e+00   2.93   25.836    0.453   30.762
OBS:  56297.047  r NULL   3.306e+00   1.224e+00   2.70   26.202    0.502   25.879
OBS:  56297.062  i NULL   2.365e+01   1.923e+00  12.30   24.065    0.092   24.099
OBS:  56297.090  z NULL   2.518e+01   2.174e+00  11.58   23.997    0.098   24.086
OBS:  56305.094  g NULL   1.884e+00   1.644e+00   1.15   26.812    2.235   31.627
OBS:  56305.102  r NULL   1.448e+00   1.303e+00   1.11   27.098    2.504   26.185
OBS:  56305.113  i NULL   2.055e+01   2.231e+00   9.21   24.218    0.125   24.188
OBS:  56306.043  z NULL   2.233e+01   2.745e+00   8.14   24.128    0.142   24.148
OBS:  56313.047  g NULL  -7.505e+00   5.962e+00  -1.26  128.000    0.000   32.556
OBS:  56313.055  r NULL   4.255e+00   2.526e+00   1.68   25.928    0.977   26.471
OBS:  56313.090  i NULL   1.636e+01   3.098e+00   5.28   24.465    0.228   24.274
OBS:  56317.066  z NULL   2.091e+01   4.268e+00   4.90   24.199    0.248   24.229
OBS:  56321.035  g NULL   5.811e+00   2.915e+00   1.99   25.589    0.755   33.455
OBS:  56321.043  r NULL   1.941e+00   1.367e+00   1.42   26.780    1.322   26.745
OBS:  56321.066  i NULL   1.349e+01   3.232e+00   4.18   24.675    0.298   24.358
OBS:  56326.039  z NULL   1.377e+01   2.621e+00   5.25   24.653    0.230   24.297
OBS:  56333.043  g NULL  -2.226e-01   1.816e+00  -0.12  128.000    0.000   34.843
OBS:  56333.051  r NULL   3.343e+00   1.385e+00   2.41   26.190    0.580   27.162
OBS:  56334.043  i NULL   1.728e+01   2.205e+00   7.84   24.406    0.148   24.493
OBS:  56335.043  z NULL   1.854e+01   3.399e+00   5.45   24.330    0.220   24.378
OBS:  56344.992  g NULL  -1.687e+00   4.327e+00  -0.39  128.000    0.000   36.948
OBS:  56345.000  r NULL   1.860e+00   1.862e+00   1.00   26.826  101.174   27.611
OBS:  56345.016  i NULL   1.249e+01   3.461e+00   3.61   24.759    0.353   24.601
OBS:  56345.992  z NULL   1.856e+01   3.716e+00   4.99   24.329    0.242   24.499
END: 
