SURVEY: DES   
SNID:   525332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69698 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.69698 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11859 
HOST_GALAXY_PHOTO-Z:   0.6970  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7109  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11859  
SIM_DLMU:      43.187893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  25.51  25.72  25.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.906250  days 
SIM_SALT2x0:   5.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    35.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL  -5.180e+00   8.232e+00  -0.63   99.000    5.000  101.250
OBS:  56236.047  g NULL   1.112e+01   4.876e+00   2.28   99.000    5.000  101.207
OBS:  56236.062  r NULL   4.354e-01   2.659e+00   0.16   99.000    5.000  101.100
OBS:  56236.074  i NULL  -6.873e+00   5.223e+00  -1.32   99.000    5.000  101.192
OBS:  56236.105  z NULL  -3.318e+00   5.320e+00  -0.62   99.000    5.000  101.250
OBS:  56237.039  g NULL   1.058e+00   3.164e+00   0.33   99.000    5.000  101.207
OBS:  56237.051  r NULL  -5.818e-02   2.212e+00  -0.03   99.000    5.000  101.100
OBS:  56237.094  i NULL   1.485e+00   2.491e+00   0.60   99.000    5.000  101.192
OBS:  56237.125  z NULL  -8.445e-01   3.695e+00  -0.23   99.000    5.000  101.250
OBS:  56238.074  g NULL  -5.731e+00   2.524e+00  -2.27   99.000    5.000  101.207
OBS:  56238.094  r NULL   3.137e+00   1.589e+00   1.97   99.000    5.000  101.100
OBS:  56238.109  i NULL  -1.343e+00   2.722e+00  -0.49   99.000    5.000  101.192
OBS:  56238.129  z NULL  -4.533e+00   3.107e+00  -1.46   99.000    5.000  101.250
OBS:  56243.098  g NULL  -9.626e-01   2.168e+00  -0.44  128.000    0.000   50.827
OBS:  56243.109  r NULL   2.895e+00   1.654e+00   1.75   26.346    0.919   49.636
OBS:  56243.125  i NULL  -7.806e-02   2.564e+00  -0.03  128.000    0.000   49.463
OBS:  56243.152  z NULL  -7.520e-01   2.550e+00  -0.29  128.000    0.000   49.691
OBS:  56244.082  g NULL  -5.718e-01   2.190e+00  -0.26  128.000    0.000   50.728
OBS:  56244.098  r NULL  -2.784e+00   1.635e+00  -1.70  128.000    0.000   49.577
OBS:  56244.109  i NULL   9.738e-02   2.588e+00   0.04   30.029   97.971   49.427
OBS:  56244.133  z NULL  -2.461e+00   2.982e+00  -0.83  128.000    0.000   49.662
OBS:  56245.070  g NULL  -1.114e+00   1.718e+00  -0.65  128.000    0.000   50.634
OBS:  56245.082  r NULL   3.476e+00   1.354e+00   2.57   26.147    0.535   49.519
OBS:  56245.109  i NULL   5.176e+00   3.212e+00   1.61   25.715    1.051   49.391
OBS:  56245.137  z NULL   7.694e-01   2.836e+00   0.27   27.785  100.215   49.634
OBS:  56246.117  g NULL   1.670e+00   6.562e+00   0.25   26.943  101.057   50.538
OBS:  56246.125  r NULL   2.305e+00   2.810e+00   0.82   26.593  101.407   49.460
OBS:  56246.152  i NULL  -2.489e+00   1.959e+00  -1.27  128.000    0.000   49.354
OBS:  56246.180  z NULL   2.904e+00   1.934e+00   1.50   26.342    1.189   49.605
OBS:  56247.281  g NULL   1.414e+00   1.489e+00   0.95   27.124  100.876   50.438
OBS:  56247.297  r NULL   1.951e+00   1.132e+00   1.72   26.775    0.942   49.395
OBS:  56247.316  i NULL   1.131e+00   1.974e+00   0.57   27.366  100.634   49.314
OBS:  56247.340  z NULL  -1.518e+00   2.489e+00  -0.61  128.000    0.000   49.575
OBS:  56248.324  g NULL   8.591e-01   1.701e+00   0.50   27.665  100.335   50.350
OBS:  56248.340  r NULL   1.417e+00   1.335e+00   1.06   27.122    3.101   49.338
OBS:  56258.035  i NULL  -1.274e+01   9.888e+00  -1.29  128.000    0.000   34.915
OBS:  56258.066  z NULL  -3.135e+00   3.968e+00  -0.79  128.000    0.000   35.283
OBS:  56258.215  g NULL  -1.482e-01   4.947e+00  -0.03  128.000    0.000   35.995
OBS:  56258.227  r NULL   3.853e+00   2.382e+00   1.62   26.035    1.045   35.338
OBS:  56261.098  g NULL   1.319e+01   8.831e+00   1.49   24.699    1.201   34.180
OBS:  56261.102  r NULL  -6.475e-01   3.394e+00  -0.19  128.000    0.000   33.450
OBS:  56261.125  i NULL  -7.023e+00   3.855e+00  -1.82  128.000    0.000   32.748
OBS:  56261.156  z NULL  -6.492e-01   3.086e+00  -0.21  128.000    0.000   33.032
OBS:  56273.160  g NULL   1.868e+00   1.753e+00   1.07   26.822    3.023   29.177
OBS:  56273.176  r NULL   3.207e-01   1.213e+00   0.26   28.735   99.265   28.162
OBS:  56273.188  i NULL  -1.009e-01   2.024e+00  -0.05  128.000    0.000   27.770
OBS:  56273.219  z NULL  -8.332e-01   2.251e+00  -0.37  128.000    0.000   27.699
OBS:  56281.160  g NULL  -5.324e-01   2.075e+00  -0.26  128.000    0.000   27.433
OBS:  56281.184  r NULL   3.328e+00   1.277e+00   2.61   26.195    0.526   26.140
OBS:  56281.203  i NULL   2.407e+00   1.800e+00   1.34   26.546    1.497   26.385
OBS:  56281.227  z NULL  -5.361e-01   2.291e+00  -0.23  128.000    0.000   26.632
OBS:  56288.086  g NULL   1.629e+00   4.850e+00   0.34   26.970  101.030   27.098
OBS:  56288.094  r NULL   8.579e+00   2.122e+00   4.04   25.166    0.308   25.539
OBS:  56288.109  i NULL   6.690e+00   3.062e+00   2.18   25.436    0.664   25.768
OBS:  56288.141  z NULL   4.567e+00   2.586e+00   1.77   25.851    0.906   26.056
OBS:  56289.227  g NULL   3.454e+00   6.492e+00   0.53   26.154  101.846   27.131
OBS:  56289.242  r NULL   5.509e+00   2.705e+00   2.04   25.647    0.733   25.521
OBS:  56289.258  i NULL   1.289e+00   5.085e+00   0.25   27.225  100.775   25.733
OBS:  56292.035  z NULL   2.271e+00   2.062e+00   1.10   26.609    2.596   25.902
OBS:  56292.141  g NULL   6.211e+00   3.057e+00   2.03   25.517    0.735   27.241
OBS:  56292.156  r NULL   1.012e+01   1.749e+00   5.79   24.987    0.205   25.525
OBS:  56292.172  i NULL   4.626e+00   2.656e+00   1.74   25.837    0.927   25.699
OBS:  56303.039  g NULL   5.224e-01   1.373e+00   0.38   28.205   99.795   27.679
OBS:  56303.051  r NULL   5.179e+00   9.089e-01   5.70   25.714    0.209   25.854
OBS:  56303.070  i NULL   7.484e+00   1.422e+00   5.26   25.315    0.228   25.896
OBS:  56303.094  z NULL   3.826e+00   2.210e+00   1.73   26.043    0.936   25.970
OBS:  56311.043  g NULL  -9.553e-01   2.670e+00  -0.36  128.000    0.000   28.195
OBS:  56311.055  r NULL   5.819e+00   1.502e+00   3.87   25.588    0.323   26.124
OBS:  56311.074  i NULL   6.002e+00   2.392e+00   2.51   25.554    0.551   26.109
OBS:  56311.098  z NULL   7.995e+00   2.439e+00   3.28   25.243    0.394   26.083
OBS:  56317.125  g NULL   4.039e+00   4.217e+00   0.96   25.984  102.016   28.695
OBS:  56317.141  r NULL   2.927e+00   1.862e+00   1.57   26.334    1.097   26.335
OBS:  56318.109  i NULL   2.601e+00   2.782e+00   0.94   26.462  101.538   26.300
OBS:  56318.141  z NULL   7.165e+00   2.978e+00   2.41   25.362    0.583   26.188
OBS:  56321.090  g NULL   4.838e-01   6.627e+00   0.07   28.288   99.712   28.935
OBS:  56321.098  r NULL   9.155e-01   2.889e+00   0.32   27.596  100.404   26.486
OBS:  56321.109  i NULL   7.752e+00   3.405e+00   2.28   25.277    0.627   26.382
OBS:  56321.141  z NULL   4.382e+00   2.959e+00   1.48   25.896    1.221   26.238
OBS:  56332.039  g NULL   1.484e+00   1.459e+00   1.02   27.071    4.417   29.484
OBS:  56332.051  r NULL   3.313e-01   9.752e-01   0.34   28.699   99.301   26.935
OBS:  56332.070  i NULL   2.607e+00   1.583e+00   1.65   26.460    1.014   26.680
OBS:  56332.094  z NULL   3.378e+00   2.578e+00   1.31   26.178    1.563   26.427
OBS:  56340.043  g NULL   3.358e+00   2.750e+00   1.22   26.185    1.854   29.953
OBS:  56340.055  r NULL   4.903e-01   1.647e+00   0.30   28.274   99.726   27.268
OBS:  56340.074  i NULL   5.862e+00   2.722e+00   2.15   25.580    0.677   26.902
OBS:  56340.098  z NULL   1.287e+00   2.981e+00   0.43   27.226  100.774   26.574
OBS:  56348.055  g NULL   2.321e+00   3.249e+00   0.71   26.586  101.414   30.410
OBS:  56348.070  r NULL   2.711e+00   2.100e+00   1.29   26.417    1.615   27.600
OBS:  56349.004  i NULL   7.221e+00   2.356e+00   3.06   25.354    0.428   27.150
OBS:  56349.027  z NULL   1.048e+00   2.427e+00   0.43   27.449  100.551   26.737
OBS:  56350.043  g NULL   2.868e+00   3.836e+00   0.75   26.356  101.644   30.513
OBS:  56350.055  r NULL  -1.706e+00   1.814e+00  -0.94  128.000    0.000   27.682
OBS:  56350.070  i NULL   2.761e+00   3.160e+00   0.87   26.397  101.603   27.179
OBS:  56350.098  z NULL   9.741e+00   4.863e+00   2.00   25.029    0.750   26.756
OBS:  56351.043  g NULL   3.817e+00   3.351e+00   1.14   26.046    2.281   30.563
OBS:  56351.055  r NULL   8.693e-01   1.761e+00   0.49   27.652  100.348   27.723
OBS:  56351.070  i NULL  -7.911e-02   3.058e+00  -0.03  128.000    0.000   27.207
OBS:  56351.098  z NULL   1.010e+00   4.780e+00   0.21   27.489  100.511   26.774
END: 
