SURVEY: DES   
SNID:   327904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.00771 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   1.00771 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15120 
HOST_GALAXY_PHOTO-Z:   1.0077  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0026  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15120  
SIM_DLMU:      44.107224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.07  24.70  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.523438  days 
SIM_SALT2x0:   2.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.21   days 
SIM_TRESTMAX:    55.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   5.542e+00   1.508e+01   0.37   25.641  102.359   25.531
OBS:  56198.992  g NULL   2.275e+01   1.869e+01   1.22   99.000    5.000   99.023
OBS:  56199.000  r NULL   9.420e+00   9.053e+00   1.04   25.065    3.525   24.845
OBS:  56199.008  i NULL   5.806e+00   1.181e+01   0.49   25.590  102.410   24.652
OBS:  56199.016  z NULL  -2.971e+00   7.696e+00  -0.39  128.000    0.000   25.215
OBS:  56199.039  g NULL   1.780e+01   3.349e+01   0.53   99.000    5.000   99.023
OBS:  56208.215  g NULL   1.416e+00   2.656e+00   0.53   99.000    5.000   99.023
OBS:  56208.223  r NULL   1.045e+01   1.787e+00   5.85   24.952    0.203   25.101
OBS:  56208.238  i NULL   1.466e+01   2.976e+00   4.93   24.584    0.246   24.715
OBS:  56209.160  z NULL   6.478e+00   3.247e+00   2.00   25.471    0.756   25.021
OBS:  56216.215  g NULL  -5.536e-01   2.466e+00  -0.22   99.000    5.000   99.023
OBS:  56216.223  r NULL   7.192e+00   1.893e+00   3.80   25.358    0.332   25.477
OBS:  56216.230  i NULL   1.582e+01   3.036e+00   5.21   24.502    0.231   24.888
OBS:  56218.152  z NULL   6.746e+00   2.678e+00   2.52   25.427    0.550   25.070
OBS:  56221.004  g NULL  -4.698e+00   5.226e+00  -0.90   99.000    5.000   99.023
OBS:  56221.016  r NULL   1.891e+00   3.581e+00   0.53   26.808  101.192   25.756
OBS:  56221.027  i NULL   8.968e+00   5.476e+00   1.64   25.118    1.024   25.036
OBS:  56221.035  z NULL  -2.835e+00   5.405e+00  -0.52  128.000    0.000   25.107
OBS:  56222.016  g NULL  -1.837e+00   6.242e+00  -0.29   99.000    5.000   99.023
OBS:  56222.027  r NULL  -7.406e-02   3.621e+00  -0.02  128.000    0.000   25.815
OBS:  56222.035  i NULL   1.553e+01   4.934e+00   3.15   24.522    0.414   25.068
OBS:  56228.012  z NULL  -5.637e+00   5.547e+00  -1.02  128.000    0.000   25.204
OBS:  56229.012  g NULL  -8.052e+00   9.818e+00  -0.82   99.000    5.000   99.023
OBS:  56229.016  r NULL   2.969e+00   4.319e+00   0.69   26.318  101.682   26.237
OBS:  56229.023  i NULL   1.281e+01   7.814e+00   1.64   24.731    1.022   25.291
OBS:  56230.012  z NULL   2.745e+00   4.916e+00   0.56   26.403  101.597   25.234
OBS:  56231.012  g NULL  -3.754e+00   6.915e+00  -0.54   99.000    5.000   99.023
OBS:  56231.020  r NULL   2.982e+00   2.787e+00   1.07   26.314    2.957   26.363
OBS:  56231.027  i NULL  -8.259e-01   4.075e+00  -0.20  128.000    0.000   25.357
OBS:  56235.020  z NULL   1.199e+01   5.695e+00   2.11   24.803    0.699   25.318
OBS:  56236.027  g NULL  -9.257e+00   5.174e+00  -1.79   99.000    5.000   99.023
OBS:  56236.035  r NULL   7.445e+00   5.382e+00   1.38   25.320    1.393   26.687
OBS:  56236.039  i NULL   6.831e+00   7.622e+00   0.90   25.414  102.586   25.530
OBS:  56237.023  z NULL   7.277e+00   5.126e+00   1.42   25.345    1.324   25.354
OBS:  56238.023  g NULL   3.971e+00   3.613e+00   1.10   99.000    5.000   99.023
OBS:  56238.031  r NULL  -2.814e+00   2.787e+00  -1.01  128.000    0.000   26.820
OBS:  56238.039  i NULL   3.500e+00   4.812e+00   0.73   26.140  101.860   25.602
OBS:  56243.070  z NULL   6.395e+00   5.346e+00   1.20   25.485    1.963   25.479
OBS:  56244.047  g NULL   4.870e+00   4.183e+00   1.16   99.000    5.000   99.023
OBS:  56244.055  r NULL   2.288e+00   2.824e+00   0.81   26.601  101.399   27.239
OBS:  56244.070  i NULL   8.028e+00   4.412e+00   1.82   25.238    0.865   25.838
OBS:  56245.027  z NULL   1.088e+01   3.547e+00   3.07   24.908    0.428   25.524
OBS:  56246.082  g NULL   8.851e-01   2.833e+00   0.31   99.000    5.000   99.023
OBS:  56246.098  r NULL   9.765e-02   2.464e+00   0.04   30.026   97.974   27.388
OBS:  56246.109  i NULL  -7.669e+00   5.438e+00  -1.41  128.000    0.000   25.925
OBS:  56247.250  z NULL  -1.208e+00   6.292e+00  -0.19  128.000    0.000   25.575
OBS:  56254.199  g NULL   8.274e+00   6.132e+00   1.35   99.000    5.000   99.023
OBS:  56254.211  r NULL  -1.362e+00   3.375e+00  -0.40  128.000    0.000   27.985
OBS:  56254.227  i NULL   8.437e-01   6.212e+00   0.14   27.685  100.315   26.283
OBS:  56258.191  z NULL   7.719e+00   5.864e+00   1.32   25.281    1.548   25.837
OBS:  56261.066  g NULL  -4.285e+00   6.914e+00  -0.62   99.000    5.000   99.023
OBS:  56261.082  r NULL  -1.184e+00   4.055e+00  -0.29  128.000    0.000   28.529
OBS:  56261.090  i NULL  -7.729e+00   8.213e+00  -0.94  128.000    0.000   26.606
OBS:  56266.156  z NULL   6.518e-02   5.282e+00   0.01   30.465   97.535   26.052
OBS:  56276.152  g NULL   6.612e-01   4.036e+00   0.16   99.000    5.000   99.023
OBS:  56276.172  r NULL   3.745e-01   2.883e+00   0.13   28.566   99.434   29.900
OBS:  56277.164  i NULL   3.319e+00   3.542e+00   0.94   26.198  101.802   27.431
OBS:  56278.164  z NULL  -2.034e+00   4.285e+00  -0.47  128.000    0.000   26.398
OBS:  56288.035  g NULL   1.673e-01   1.450e+01   0.01   99.000    5.000   99.023
OBS:  56288.043  r NULL  -6.429e+00   5.401e+00  -1.19  128.000    0.000   31.255
OBS:  56288.051  i NULL   1.440e+01   5.986e+00   2.41   24.604    0.582   28.160
OBS:  56288.066  z NULL  -3.649e+00   6.735e+00  -0.54  128.000    0.000   26.640
OBS:  56292.109  g NULL  -1.688e+01   7.766e+00  -2.17   99.000    5.000   99.023
OBS:  56292.125  r NULL   2.017e+00   3.867e+00   0.52   26.738  101.262   31.935
OBS:  56296.039  i NULL  -1.711e+00   3.473e+00  -0.49  128.000    0.000   28.967
OBS:  56296.051  z NULL   1.245e+00   4.461e+00   0.28   27.262  100.738   26.827
OBS:  56305.043  g NULL   1.693e+00   2.872e+00   0.59   99.000    5.000   99.023
OBS:  56305.051  r NULL   9.213e-01   2.173e+00   0.42   27.589  100.411   38.970
OBS:  56305.055  i NULL   3.464e-01   3.045e+00   0.11   28.651   99.349   29.959
OBS:  56305.070  z NULL  -1.719e-01   3.663e+00  -0.05  128.000    0.000   27.058
OBS:  56317.035  g NULL  -7.416e-01   1.479e+01  -0.05   99.000    5.000   99.023
OBS:  56317.043  r NULL   4.657e+00   6.185e+00   0.75   25.830  102.170   39.703
OBS:  56317.051  i NULL  -5.346e+00   6.912e+00  -0.77  128.000    0.000   30.950
OBS:  56318.035  z NULL   1.777e+00   1.345e+01   0.13   26.876  101.124   27.485
END: 
