SURVEY: DES   
SNID:   608586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58808 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.58808 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17825 
HOST_GALAXY_PHOTO-Z:   0.5881  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5649  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17825  
SIM_DLMU:      42.580341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.91  24.76  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.402344  days 
SIM_SALT2x0:   9.287e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.47   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.704e+00   2.388e+00   2.81   25.434    0.478   25.447
OBS:  56202.160  g NULL   1.037e+01   4.801e+00   2.16   24.960    0.675   24.920
OBS:  56202.176  r NULL   1.074e+01   2.334e+00   4.60   24.922    0.266   24.909
OBS:  56202.191  i NULL   1.465e+01   4.174e+00   3.51   24.585    0.364   24.684
OBS:  56202.215  z NULL   7.301e+00   2.715e+00   2.69   25.342    0.505   25.133
OBS:  56210.172  g NULL   3.494e+00   3.695e+00   0.95   26.142  101.858   25.767
OBS:  56210.188  r NULL   1.015e+01   3.222e+00   3.15   24.984    0.415   25.174
OBS:  56210.203  i NULL   8.752e+00   3.215e+00   2.72   25.145    0.498   24.787
OBS:  56210.234  z NULL   6.309e+00   3.847e+00   1.64   25.500    1.023   25.159
OBS:  56218.172  g NULL   1.418e+00   1.255e+00   1.13   27.121    2.351   26.744
OBS:  56218.191  r NULL   6.492e+00   9.693e-01   6.70   25.469    0.176   25.445
OBS:  56218.211  i NULL   1.237e+01   1.521e+00   8.13   24.769    0.142   25.037
OBS:  56219.156  z NULL   9.339e+00   1.942e+00   4.81   25.074    0.253   25.247
OBS:  56221.273  g NULL   8.824e+00   3.915e+00   2.25   25.136    0.636   27.158
OBS:  56221.281  r NULL  -9.870e-01   5.583e+00  -0.18  128.000    0.000   25.570
OBS:  56221.297  i NULL   8.115e+00   4.487e+00   1.81   25.227    0.874   25.092
OBS:  56221.324  z NULL  -3.904e+00   1.439e+01  -0.27  128.000    0.000   25.274
OBS:  56222.074  g NULL  -6.811e+00   5.910e+00  -1.15  128.000    0.000   27.267
OBS:  56222.090  r NULL   8.243e+00   2.632e+00   3.13   25.210    0.417   25.603
OBS:  56222.113  i NULL   7.226e+00   3.327e+00   2.17   25.353    0.670   25.105
OBS:  56222.133  z NULL   4.134e+00   5.056e+00   0.82   25.959  102.041   25.284
OBS:  56228.059  g NULL   7.232e+00   7.694e+00   0.94   25.352  102.648   28.000
OBS:  56228.066  r NULL   7.362e+00   2.396e+00   3.07   25.332    0.427   25.849
OBS:  56228.086  i NULL   1.040e+01   5.113e+00   2.03   24.958    0.734   25.204
OBS:  56228.109  z NULL   9.919e+00   4.138e+00   2.40   25.009    0.586   25.361
OBS:  56229.047  g NULL   1.044e+01   2.392e+01   0.44   24.954  103.046   28.113
OBS:  56229.059  r NULL   1.002e+01   3.855e+00   2.60   24.997    0.527   25.891
OBS:  56229.074  i NULL   1.121e+01   5.429e+00   2.06   24.876    0.719   25.221
OBS:  56229.102  z NULL   6.701e+00   4.850e+00   1.38   25.435    1.397   25.375
OBS:  56230.059  g NULL   6.722e+00   6.572e+00   1.02   25.431    4.121   28.232
OBS:  56230.102  r NULL   1.464e+00   2.917e+00   0.50   27.086  100.914   25.937
OBS:  56230.113  i NULL   1.483e+01   5.183e+00   2.86   24.572    0.466   25.239
OBS:  56230.145  z NULL   5.131e+00   2.667e+00   1.92   25.725    0.797   25.389
OBS:  56231.043  g NULL   9.269e-01   6.045e+00   0.15   27.582  100.418   28.348
OBS:  56231.059  r NULL   2.777e+00   2.552e+00   1.09   26.391    2.733   25.980
OBS:  56231.070  i NULL   1.371e+01   4.249e+00   3.23   24.657    0.402   25.256
OBS:  56231.102  z NULL   7.376e+00   3.281e+00   2.25   25.330    0.639   25.402
OBS:  56235.039  g NULL  -2.101e+00   5.184e+00  -0.41  128.000    0.000   28.809
OBS:  56235.047  r NULL   5.016e+00   3.708e+00   1.35   25.749    1.458   26.154
OBS:  56235.062  i NULL   9.704e+00   4.197e+00   2.31   25.033    0.615   25.324
OBS:  56235.090  z NULL   2.128e+01   8.241e+00   2.58   24.180    0.531   25.457
OBS:  56236.047  g NULL   7.286e+00   4.874e+00   1.49   25.344    1.200   28.923
OBS:  56236.062  r NULL   7.662e+00   2.665e+00   2.88   25.289    0.463   26.197
OBS:  56236.074  i NULL   9.023e+00   5.226e+00   1.73   25.112    0.939   25.341
OBS:  56236.105  z NULL   8.525e+00   5.322e+00   1.60   25.173    1.062   25.471
OBS:  56237.039  g NULL  -2.134e+00   3.164e+00  -0.67  128.000    0.000   29.036
OBS:  56237.051  r NULL   4.466e+00   2.214e+00   2.02   25.875    0.743   26.240
OBS:  56237.094  i NULL   3.457e+00   2.494e+00   1.39   26.153    1.390   25.359
OBS:  56237.125  z NULL   1.006e+01   3.700e+00   2.72   24.993    0.497   25.485
OBS:  56238.074  g NULL   6.906e-01   2.522e+00   0.27   27.902  100.098   29.157
OBS:  56238.094  r NULL   3.234e+00   1.591e+00   2.03   26.226    0.735   26.287
OBS:  56238.109  i NULL   6.312e+00   2.726e+00   2.32   25.500    0.614   25.378
OBS:  56238.129  z NULL   2.491e+00   3.107e+00   0.80   26.509  101.491   25.499
OBS:  56243.098  g NULL   4.053e-01   2.168e+00   0.19   28.480   99.520   29.763
OBS:  56243.109  r NULL   2.144e+00   1.655e+00   1.30   26.672    1.605   26.513
OBS:  56243.125  i NULL   1.086e+00   2.566e+00   0.42   27.411  100.589   25.477
OBS:  56243.152  z NULL   8.285e+00   2.555e+00   3.24   25.204    0.400   25.568
OBS:  56244.082  g NULL   4.308e-01   2.191e+00   0.20   28.414   99.586   29.884
OBS:  56244.098  r NULL   3.659e+00   1.637e+00   2.24   26.092    0.643   26.558
OBS:  56244.109  i NULL   7.752e+00   2.594e+00   2.99   25.276    0.442   25.497
OBS:  56244.133  z NULL   7.242e+00   2.985e+00   2.43   25.350    0.577   25.581
OBS:  56245.070  g NULL  -1.073e-01   1.718e+00  -0.06  128.000    0.000   30.001
OBS:  56245.082  r NULL   1.161e+00   1.354e+00   0.86   27.337  100.663   26.601
OBS:  56245.109  i NULL   3.503e+00   3.214e+00   1.09   26.139    2.714   25.517
OBS:  56245.137  z NULL   2.526e+00   2.837e+00   0.89   26.494  101.506   25.595
OBS:  56246.117  g NULL   2.826e+00   6.562e+00   0.43   26.372  101.628   30.121
OBS:  56246.125  r NULL  -2.242e+00   2.811e+00  -0.80  128.000    0.000   26.646
OBS:  56246.152  i NULL   5.610e+00   1.964e+00   2.86   25.628    0.468   25.536
OBS:  56246.180  z NULL   4.431e+00   1.936e+00   2.29   25.884    0.624   25.608
OBS:  56247.281  g NULL  -3.247e+00   1.490e+00  -2.18  128.000    0.000   30.255
OBS:  56247.297  r NULL   1.409e+00   1.134e+00   1.24   27.128    1.774   26.696
OBS:  56247.316  i NULL   5.468e+00   1.979e+00   2.76   25.655    0.488   25.557
OBS:  56247.340  z NULL   6.200e+00   2.493e+00   2.49   25.519    0.558   25.623
OBS:  56248.324  g NULL  -3.013e+00   1.702e+00  -1.77  128.000    0.000   30.374
OBS:  56248.340  r NULL   1.618e+00   1.337e+00   1.21   26.977    1.899   26.741
OBS:  56258.035  i NULL   9.223e+00   9.887e+00   0.93   25.088  102.912   25.769
OBS:  56258.066  z NULL   5.046e+00   3.969e+00   1.27   25.743    1.677   25.765
OBS:  56258.215  g NULL  -2.345e+00   4.947e+00  -0.47  128.000    0.000   31.506
OBS:  56258.227  r NULL   4.820e+00   2.383e+00   2.02   25.792    0.740   27.188
OBS:  56261.098  g NULL   8.459e+00   8.829e+00   0.96   25.182  102.818   31.830
OBS:  56261.102  r NULL   1.283e+00   3.395e+00   0.38   27.230  100.770   27.320
OBS:  56261.125  i NULL   3.366e+00   3.855e+00   0.87   26.182  101.818   25.831
OBS:  56261.156  z NULL   4.543e+00   3.088e+00   1.47   25.857    1.236   25.806
OBS:  56273.160  g NULL   4.312e-01   1.752e+00   0.25   28.413   99.587   33.174
OBS:  56273.176  r NULL   2.916e-01   1.214e+00   0.24   28.838   99.162   27.880
OBS:  56273.188  i NULL   4.368e-01   2.025e+00   0.22   28.399   99.601   26.088
OBS:  56273.219  z NULL   4.957e+00   2.253e+00   2.20   25.762    0.658   25.962
OBS:  56281.160  g NULL   2.671e+00   2.074e+00   1.29   26.433    1.627   34.022
OBS:  56281.184  r NULL  -1.626e+00   1.274e+00  -1.28  128.000    0.000   28.243
OBS:  56281.203  i NULL   3.034e+00   1.800e+00   1.69   26.295    0.977   26.272
OBS:  56281.227  z NULL   2.392e+00   2.291e+00   1.04   26.553    3.450   26.060
OBS:  56288.086  g NULL   8.064e+00   4.851e+00   1.66   25.234    0.998   34.764
OBS:  56288.094  r NULL  -8.942e-01   2.114e+00  -0.42  128.000    0.000   28.558
OBS:  56288.109  i NULL  -6.720e-04   3.059e+00  -0.00  128.000    0.000   26.422
OBS:  56288.141  z NULL  -8.890e-01   2.584e+00  -0.34  128.000    0.000   26.141
OBS:  56289.227  g NULL   1.938e+00   6.491e+00   0.30   26.782  101.218   34.890
OBS:  56289.242  r NULL   1.792e+00   2.701e+00   0.66   26.867  101.133   28.609
OBS:  56289.258  i NULL   6.538e+00   5.086e+00   1.29   25.461    1.633   26.447
OBS:  56292.035  z NULL   5.288e+00   2.064e+00   2.56   25.692    0.537   26.188
OBS:  56292.141  g NULL   4.222e-01   3.053e+00   0.14   28.436   99.564   35.207
OBS:  56292.156  r NULL  -7.686e-01   1.735e+00  -0.44  128.000    0.000   28.740
OBS:  56292.172  i NULL  -3.222e-01   2.654e+00  -0.12  128.000    0.000   26.509
OBS:  56303.039  g NULL  -2.436e-01   1.371e+00  -0.18  128.000    0.000   36.385
OBS:  56303.051  r NULL  -4.106e-01   8.997e-01  -0.46  128.000    0.000   28.993
OBS:  56303.070  i NULL   2.130e+00   1.414e+00   1.51   26.679    1.184   26.787
OBS:  56303.094  z NULL  -1.483e-01   2.209e+00  -0.07  128.000    0.000   26.284
END: 
