SURVEY: DES   
SNID:   821405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65518 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.65518 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19443 
HOST_GALAXY_PHOTO-Z:   0.6552  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6970  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19443  
SIM_DLMU:      43.135418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.35  24.57  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.867188  days 
SIM_SALT2x0:   5.570e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    63.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   1.083e+01   1.773e+00   6.11   24.914    0.194   25.024
OBS:  56235.172  i NULL   9.066e+00   3.207e+00   2.83   25.107    0.474   25.126
OBS:  56235.195  z NULL   5.149e+00   2.938e+00   1.75   25.721    0.919   25.346
OBS:  56236.160  g NULL   8.022e+00   2.019e+00   3.97   25.239    0.315   25.250
OBS:  56236.172  r NULL   1.071e+01   1.891e+00   5.67   24.925    0.211   24.804
OBS:  56236.188  i NULL   1.446e+01   2.799e+00   5.17   24.599    0.233   24.920
OBS:  56236.207  z NULL   4.315e+00   3.192e+00   1.35   25.912    1.464   25.123
OBS:  56237.176  g NULL   7.038e+00   3.455e+00   2.04   25.381    0.734   25.123
OBS:  56237.188  r NULL   1.718e+01   2.283e+00   7.53   24.412    0.154   24.627
OBS:  56237.207  i NULL   1.402e+01   2.877e+00   4.87   24.633    0.249   24.758
OBS:  56237.238  z NULL   1.421e+01   3.877e+00   3.66   24.619    0.346   24.940
OBS:  56238.188  g NULL   1.275e+01   2.996e+00   4.26   24.736    0.290   25.057
OBS:  56238.199  r NULL   1.703e+01   2.055e+00   8.29   24.422    0.139   24.496
OBS:  56238.219  i NULL   1.298e+01   3.247e+00   4.00   24.717    0.313   24.645
OBS:  56238.250  z NULL   9.838e+00   4.866e+00   2.02   25.018    0.741   24.798
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   7.405e+00   1.709e+00   4.33   25.326    0.285   25.300
OBS:  56243.211  r NULL   1.834e+01   1.283e+00  14.29   24.342    0.079   24.361
OBS:  56243.223  i NULL   1.280e+01   1.870e+00   6.84   24.732    0.172   24.583
OBS:  56243.250  z NULL   1.221e+01   2.428e+00   5.03   24.783    0.241   24.557
OBS:  56244.180  g NULL   6.105e+00   1.800e+00   3.39   25.536    0.379   25.381
OBS:  56244.188  r NULL   1.696e+01   1.420e+00  11.94   24.427    0.095   24.384
OBS:  56244.203  i NULL   1.400e+01   2.009e+00   6.97   24.635    0.168   24.608
OBS:  56244.223  z NULL   1.533e+01   2.251e+00   6.81   24.536    0.172   24.566
OBS:  56245.191  g NULL   8.776e+00   4.800e+00   1.83   25.142    0.859   25.466
OBS:  56245.199  r NULL   1.651e+01   1.225e+00  13.47   24.456    0.084   24.418
OBS:  56245.219  i NULL   1.648e+01   2.104e+00   7.83   24.458    0.148   24.639
OBS:  56245.246  z NULL   1.334e+01   5.925e+00   2.25   24.687    0.638   24.586
OBS:  56246.234  g NULL   7.556e+00   2.015e+00   3.75   25.304    0.336   25.547
OBS:  56246.246  r NULL   1.867e+01   3.197e+00   5.84   24.322    0.204   24.458
OBS:  56246.262  i NULL   8.405e+00   5.647e+00   1.49   25.189    1.211   24.671
OBS:  56246.285  z NULL   1.297e+01   1.277e+01   1.02   24.717    4.530   24.614
OBS:  56248.207  g NULL   2.538e+00   1.762e+00   1.44   26.489    1.289   25.696
OBS:  56248.215  r NULL   1.605e+01   1.367e+00  11.74   24.486    0.096   24.540
OBS:  56248.230  i NULL   1.127e+01   2.221e+00   5.07   24.871    0.239   24.728
OBS:  56248.250  z NULL   1.077e+01   3.038e+00   3.55   24.919    0.360   24.671
OBS:  56258.242  g NULL   6.699e-01   8.081e+00   0.08   27.935  100.065   26.742
OBS:  56258.258  r NULL   1.495e+01   4.429e+00   3.38   24.563    0.381   24.888
OBS:  56259.160  i NULL   2.064e+00   4.542e+00   0.45   26.713  101.287   24.930
OBS:  56259.180  z NULL   8.308e+00   3.064e+00   2.71   25.201    0.501   24.798
OBS:  56261.215  g NULL  -2.074e+00   3.959e+00  -0.52  128.000    0.000   27.002
OBS:  56261.230  r NULL   9.385e+00   1.865e+00   5.03   25.069    0.241   24.998
OBS:  56267.156  i NULL   7.319e+00   2.218e+00   3.30   25.339    0.393   25.042
OBS:  56267.180  z NULL   7.915e+00   3.054e+00   2.59   25.254    0.530   24.831
OBS:  56274.160  g NULL   2.113e+00   2.034e+00   1.04   26.688    3.565   27.922
OBS:  56274.176  r NULL   4.967e+00   1.451e+00   3.42   25.760    0.375   25.553
OBS:  56275.223  i NULL   1.211e+01   3.018e+00   4.01   24.792    0.311   25.152
OBS:  56276.191  z NULL   1.719e+01   3.418e+00   5.03   24.412    0.240   24.879
OBS:  56282.160  g NULL   1.473e+00   3.404e+00   0.43   27.079  100.921   28.539
OBS:  56282.184  r NULL   4.792e+00   2.182e+00   2.20   25.799    0.659   25.905
OBS:  56287.160  i NULL   6.125e+00   4.988e+00   1.23   25.532    1.829   25.323
OBS:  56287.191  z NULL   4.835e+00   3.896e+00   1.24   25.789    1.783   24.943
OBS:  56289.035  g NULL   1.676e+01   1.190e+01   1.41   24.439    1.342   29.020
OBS:  56289.043  r NULL   8.128e+00   4.186e+00   1.94   25.225    0.785   26.182
OBS:  56289.152  i NULL   9.059e+00   4.331e+00   2.09   25.107    0.706   25.352
OBS:  56289.176  z NULL   8.992e+00   4.467e+00   2.01   25.115    0.746   24.955
OBS:  56297.039  g NULL  -3.808e-01   1.580e+00  -0.24  128.000    0.000   29.616
OBS:  56297.047  r NULL   2.645e+00   1.222e+00   2.16   26.444    0.673   26.517
OBS:  56297.062  i NULL   6.004e+00   1.868e+00   3.21   25.554    0.405   25.474
OBS:  56297.090  z NULL   7.880e+00   2.126e+00   3.71   25.259    0.342   25.014
OBS:  56305.094  g NULL   1.201e+00   1.644e+00   0.73   27.301  100.699   30.270
OBS:  56305.102  r NULL   2.839e+00   1.303e+00   2.18   26.367    0.666   26.856
OBS:  56305.113  i NULL   6.658e+00   2.196e+00   3.03   25.442    0.434   25.606
OBS:  56306.043  z NULL   9.556e+00   2.717e+00   3.52   25.049    0.363   25.089
OBS:  56313.047  g NULL  -7.622e+00   5.962e+00  -1.28  128.000    0.000   30.941
OBS:  56313.055  r NULL   2.001e+00   2.524e+00   0.79   26.747  101.253   27.177
OBS:  56313.090  i NULL   4.480e+00   3.081e+00   1.45   25.872    1.263   25.740
OBS:  56317.066  z NULL   8.295e+00   4.252e+00   1.95   25.203    0.780   25.184
OBS:  56321.035  g NULL  -5.283e-01   2.913e+00  -0.18  128.000    0.000   31.643
OBS:  56321.043  r NULL  -4.923e-01   1.365e+00  -0.36  128.000    0.000   27.490
OBS:  56321.066  i NULL   9.860e+00   3.222e+00   3.06   25.015    0.429   25.877
OBS:  56326.039  z NULL   6.466e+00   2.610e+00   2.48   25.473    0.561   25.267
OBS:  56333.043  g NULL   2.802e-01   1.816e+00   0.15   28.882   99.118   32.742
OBS:  56333.051  r NULL  -1.283e+00   1.383e+00  -0.93  128.000    0.000   27.956
OBS:  56334.043  i NULL   5.286e+00   2.179e+00   2.43   25.692    0.577   26.100
OBS:  56335.043  z NULL   1.352e+01   3.390e+00   3.99   24.673    0.313   25.357
OBS:  56344.992  g NULL   2.927e+00   4.327e+00   0.68   26.334  101.666   33.662
OBS:  56345.000  r NULL   1.089e-01   1.861e+00   0.06   29.907   98.093   28.421
OBS:  56345.016  i NULL   4.144e+00   3.452e+00   1.20   25.956    1.942   26.291
OBS:  56345.992  z NULL   1.495e+01   3.709e+00   4.03   24.563    0.309   25.473
OBS:  56349.996  g NULL   4.882e-01   3.963e+00   0.12   28.279   99.721   33.976
OBS:  56350.004  r NULL   1.552e+00   2.057e+00   0.75   27.022  100.978   28.622
OBS:  56350.996  i NULL   5.062e+00   3.022e+00   1.68   25.739    0.986   26.397
END: 
