SURVEY: DES   
SNID:   720400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36330 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.36330 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13961 
HOST_GALAXY_PHOTO-Z:   0.3633  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3931  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13961  
SIM_DLMU:      41.639870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.93  23.26  23.28  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.238281  days 
SIM_SALT2x0:   2.208e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.03   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.719e+01   6.211e+00   5.99   23.574    0.199   23.400
OBS:  56194.031  z NULL   8.413e+01   1.518e+01   5.54   22.688    0.216   22.903
OBS:  56198.992  g NULL   3.822e-01   1.869e+01   0.02   28.544   99.456   24.190
OBS:  56199.000  r NULL   3.585e+01   9.082e+00   3.95   23.614    0.317   23.635
OBS:  56199.008  i NULL   3.203e+01   1.183e+01   2.71   23.736    0.501   23.459
OBS:  56199.016  z NULL   5.480e+01   7.770e+00   7.05   23.153    0.167   22.924
OBS:  56199.039  g NULL   3.146e+01   3.350e+01   0.94   23.756  104.244   24.194
OBS:  56208.215  g NULL   7.398e+00   2.691e+00   2.75   25.327    0.491   25.110
OBS:  56208.223  r NULL   3.144e+01   1.897e+00  16.58   23.756    0.067   23.797
OBS:  56208.238  i NULL   3.707e+01   3.059e+00  12.12   23.577    0.093   23.581
OBS:  56209.160  z NULL   5.449e+01   3.412e+00  15.97   23.159    0.071   23.066
OBS:  56216.215  g NULL   7.343e+00   2.485e+00   2.96   25.335    0.448   25.866
OBS:  56216.223  r NULL   2.408e+01   1.964e+00  12.26   24.046    0.093   23.984
OBS:  56216.230  i NULL   3.087e+01   3.091e+00   9.99   23.776    0.115   23.698
OBS:  56218.152  z NULL   4.473e+01   2.815e+00  15.89   23.373    0.071   23.270
OBS:  56221.004  g NULL   1.442e+00   5.231e+00   0.28   27.103  100.897   26.311
OBS:  56221.016  r NULL   1.925e+01   3.611e+00   5.33   24.289    0.226   24.119
OBS:  56221.027  i NULL   3.227e+01   5.515e+00   5.85   23.728    0.203   23.774
OBS:  56221.035  z NULL   4.229e+01   5.468e+00   7.73   23.434    0.151   23.347
OBS:  56222.016  g NULL   2.992e+00   6.246e+00   0.48   26.310  101.690   26.407
OBS:  56222.027  r NULL   2.835e+01   3.671e+00   7.72   23.868    0.150   24.149
OBS:  56222.035  i NULL   3.018e+01   4.967e+00   6.08   23.801    0.195   23.790
OBS:  56228.012  z NULL   3.731e+01   5.595e+00   6.67   23.570    0.176   23.556
OBS:  56229.012  g NULL   7.634e+00   9.820e+00   0.78   25.293  102.707   27.068
OBS:  56229.016  r NULL   2.776e+01   4.361e+00   6.37   23.891    0.185   24.374
OBS:  56229.023  i NULL   3.402e+01   7.845e+00   4.34   23.671    0.284   23.911
OBS:  56230.012  z NULL   4.065e+01   4.979e+00   8.16   23.477    0.141   23.618
OBS:  56231.012  g NULL   6.305e+00   6.917e+00   0.91   25.501  102.499   27.253
OBS:  56231.020  r NULL   2.067e+01   2.826e+00   7.31   24.212    0.159   24.441
OBS:  56231.027  i NULL   2.527e+01   4.112e+00   6.14   23.993    0.193   23.946
OBS:  56235.020  z NULL   3.864e+01   5.740e+00   6.73   23.533    0.174   23.782
OBS:  56236.027  g NULL  -1.048e+01   5.177e+00  -2.02  128.000    0.000   27.731
OBS:  56236.035  r NULL   1.979e+01   5.404e+00   3.66   24.259    0.346   24.614
OBS:  56236.039  i NULL   3.032e+01   7.650e+00   3.96   23.796    0.315   24.037
OBS:  56237.023  z NULL   1.877e+01   5.141e+00   3.65   24.317    0.349   23.849
OBS:  56238.023  g NULL   6.056e+00   3.616e+00   1.67   25.545    0.986   27.923
OBS:  56238.031  r NULL   1.151e+01   2.805e+00   4.10   24.847    0.304   24.684
OBS:  56238.039  i NULL   2.119e+01   4.836e+00   4.38   24.185    0.282   24.075
OBS:  56243.070  z NULL   2.945e+01   5.376e+00   5.48   23.827    0.218   24.067
OBS:  56244.047  g NULL  -3.093e+00   4.183e+00  -0.74  128.000    0.000   28.535
OBS:  56244.055  r NULL   5.450e+00   2.834e+00   1.92   25.659    0.799   24.897
OBS:  56244.070  i NULL   2.973e+01   4.452e+00   6.68   23.817    0.175   24.195
OBS:  56245.027  z NULL   2.069e+01   3.566e+00   5.80   24.211    0.206   24.139
OBS:  56246.082  g NULL   4.814e+00   2.836e+00   1.70   25.794    0.965   28.736
OBS:  56246.098  r NULL   9.756e+00   2.481e+00   3.93   25.027    0.319   24.965
OBS:  56246.109  i NULL   1.941e+01   5.457e+00   3.56   24.280    0.358   24.236
OBS:  56247.250  z NULL   1.944e+01   6.306e+00   3.08   24.278    0.426   24.221
OBS:  56254.199  g NULL   5.474e-01   6.130e+00   0.09   28.154   99.846   29.560
OBS:  56254.211  r NULL   9.000e+00   3.384e+00   2.66   25.114    0.512   25.242
OBS:  56254.227  i NULL   2.080e+01   6.229e+00   3.34   24.205    0.386   24.402
OBS:  56258.191  z NULL   1.201e+01   5.868e+00   2.05   24.801    0.729   24.648
OBS:  56261.066  g NULL  -6.767e+00   6.915e+00  -0.98  128.000    0.000   30.278
OBS:  56261.082  r NULL   3.656e+00   4.063e+00   0.90   26.092  101.908   25.489
OBS:  56261.090  i NULL   7.763e+00   8.221e+00   0.94   25.275  102.725   24.546
OBS:  56266.156  z NULL   1.338e+01   5.289e+00   2.53   24.684    0.546   24.965
OBS:  56276.152  g NULL  -1.242e+00   4.036e+00  -0.31  128.000    0.000   31.998
OBS:  56276.172  r NULL   5.567e+00   2.888e+00   1.93   25.636    0.794   26.007
OBS:  56277.164  i NULL   1.343e+01   3.556e+00   3.78   24.679    0.334   24.889
OBS:  56278.164  z NULL   1.040e+01   4.290e+00   2.42   24.958    0.577   25.470
END: 
