SURVEY: DES   
SNID:   504726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40408 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.40408 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19774 
HOST_GALAXY_PHOTO-Z:   0.4041  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4133  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19774  
SIM_DLMU:      41.768291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.07  24.03  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.519531  days 
SIM_SALT2x0:   1.962e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    61.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   1.268e+01   7.057e+00   1.80   24.743    0.883   51.459
OBS:  56229.199  z NULL   2.545e+00   2.926e+00   0.87   26.486  101.514   52.617
OBS:  56230.035  g NULL   4.955e+00   9.315e+00   0.53   25.762  102.238   43.906
OBS:  56230.043  r NULL  -4.125e+00   3.864e+00  -1.07  128.000    0.000   47.375
OBS:  56230.191  i NULL   5.248e+00   6.318e+00   0.83   25.700  102.300   50.757
OBS:  56230.215  z NULL   4.844e+00   2.923e+00   1.66   25.787    1.003   51.883
OBS:  56231.035  g NULL  -9.519e+00   7.696e+00  -1.24  128.000    0.000   43.493
OBS:  56231.156  r NULL  -3.816e+00   2.655e+00  -1.44  128.000    0.000   46.800
OBS:  56231.172  i NULL  -1.990e+00   4.791e+00  -0.42  128.000    0.000   50.027
OBS:  56231.191  z NULL  -1.361e+00   3.017e+00  -0.45  128.000    0.000   51.058
OBS:  56235.145  g NULL   2.139e-01   3.787e+00   0.06   29.175   98.825   42.496
OBS:  56235.160  r NULL  -6.702e-01   1.756e+00  -0.38  128.000    0.000   45.434
OBS:  56235.172  i NULL   7.745e-02   3.200e+00   0.02   30.277   97.723   48.148
OBS:  56235.195  z NULL  -1.101e+00   2.936e+00  -0.37  128.000    0.000   48.963
OBS:  56236.160  g NULL   1.490e+00   2.000e+00   0.74   27.067  100.933   42.336
OBS:  56236.172  r NULL  -1.464e-01   1.875e+00  -0.08  128.000    0.000   45.172
OBS:  56236.188  i NULL   7.390e-01   2.783e+00   0.27   27.828  100.172   47.800
OBS:  56236.207  z NULL  -2.743e+00   3.190e+00  -0.86  128.000    0.000   48.570
OBS:  56237.176  g NULL  -2.623e-01   3.438e+00  -0.08  128.000    0.000   42.192
OBS:  56237.188  r NULL   9.161e-01   2.252e+00   0.41   27.595  100.405   44.919
OBS:  56237.207  i NULL   2.552e+00   2.862e+00   0.89   26.483  101.517   47.474
OBS:  56237.238  z NULL  -3.714e+00   3.868e+00  -0.96  128.000    0.000   48.194
OBS:  56238.188  g NULL  -2.249e-02   2.970e+00  -0.01  128.000    0.000   42.067
OBS:  56238.199  r NULL  -3.435e+00   2.024e+00  -1.70  128.000    0.000   44.688
OBS:  56238.219  i NULL   7.084e+00   3.237e+00   2.19   25.374    0.662   47.206
OBS:  56238.250  z NULL   5.067e+00   4.862e+00   1.04   25.738    3.478   47.882
OBS:  56243.203  g NULL   6.969e-01   1.690e+00   0.41   27.892  100.108   28.134
OBS:  56243.211  r NULL   4.429e-01   1.223e+00   0.36   28.384   99.616   30.304
OBS:  56243.223  i NULL  -9.888e-03   1.848e+00  -0.01  128.000    0.000   33.266
OBS:  56243.250  z NULL   2.116e+00   2.416e+00   0.88   26.686  101.314   33.310
OBS:  56244.180  g NULL   3.173e+00   1.785e+00   1.78   26.246    0.898   27.191
OBS:  56244.188  r NULL   1.731e+00   1.374e+00   1.26   26.904    1.711   29.368
OBS:  56244.203  i NULL   3.288e+00   1.987e+00   1.65   26.208    1.006   31.887
OBS:  56244.223  z NULL  -5.470e-01   2.230e+00  -0.25  128.000    0.000   32.057
OBS:  56245.191  g NULL   4.008e+00   4.790e+00   0.84   25.993  102.007   26.465
OBS:  56245.199  r NULL   1.261e+00   1.175e+00   1.07   27.249    2.913   28.641
OBS:  56245.219  i NULL   1.038e+00   2.076e+00   0.50   27.459  100.541   30.981
OBS:  56245.246  z NULL   3.657e+00   5.918e+00   0.62   26.092  101.908   31.170
OBS:  56246.234  g NULL   3.022e+00   2.008e+00   1.51   26.299    1.186   25.988
OBS:  56246.246  r NULL   5.567e+00   3.169e+00   1.76   25.636    0.914   28.111
OBS:  56246.262  i NULL   3.507e+00   5.640e+00   0.62   26.138  101.862   30.192
OBS:  56246.285  z NULL  -1.139e+01   1.277e+01  -0.89  128.000    0.000   30.454
OBS:  56248.207  g NULL   6.500e+00   1.768e+00   3.68   25.468    0.345   25.458
OBS:  56248.215  r NULL   1.280e+00   1.325e+00   0.97   27.232  100.768   27.390
OBS:  56248.230  i NULL   4.849e+00   2.208e+00   2.20   25.786    0.659   29.008
OBS:  56248.250  z NULL   2.314e+00   3.029e+00   0.76   26.589  101.411   29.395
OBS:  56258.242  g NULL   1.382e+01   8.090e+00   1.71   24.649    0.956   24.656
OBS:  56258.258  r NULL   1.434e+01   4.429e+00   3.24   24.609    0.401   24.649
OBS:  56259.160  i NULL   1.526e+01   4.552e+00   3.35   24.541    0.385   24.435
OBS:  56259.180  z NULL   1.852e+01   3.080e+00   6.01   24.331    0.197   24.479
OBS:  56261.215  g NULL   1.629e+01   3.981e+00   4.09   24.470    0.304   24.487
OBS:  56261.230  r NULL   2.177e+01   1.905e+00  11.43   24.155    0.099   24.210
OBS:  56267.156  i NULL   1.973e+01   2.250e+00   8.77   24.262    0.132   24.030
OBS:  56267.180  z NULL   3.135e+01   3.107e+00  10.09   23.760    0.113   23.782
OBS:  56274.160  g NULL   1.545e+01   2.081e+00   7.43   24.527    0.157   24.446
OBS:  56274.176  r NULL   2.175e+01   1.512e+00  14.39   24.156    0.078   24.189
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   2.352e+01   3.045e+00   7.72   24.072    0.150   24.135
OBS:  56276.191  z NULL   2.487e+01   3.435e+00   7.24   24.011    0.162   23.859
OBS:  56282.160  g NULL   3.837e+00   3.413e+00   1.12   26.040    2.399   25.166
OBS:  56282.184  r NULL   1.737e+01   2.209e+00   7.86   24.400    0.148   24.386
OBS:  56287.160  i NULL   2.365e+01   5.008e+00   4.72   24.065    0.258   24.262
OBS:  56287.191  z NULL   2.669e+01   3.928e+00   6.80   23.934    0.173   23.935
OBS:  56289.035  g NULL   2.431e+01   1.190e+01   2.04   24.035    0.729   25.710
OBS:  56289.043  r NULL   2.517e+01   4.212e+00   5.97   23.998    0.198   24.560
OBS:  56289.152  i NULL   1.242e+01   4.336e+00   2.86   24.765    0.468   24.283
OBS:  56289.176  z NULL   2.532e+01   4.490e+00   5.64   23.991    0.212   23.943
OBS:  56297.039  g NULL   2.381e+00   1.589e+00   1.50   26.558    1.197   26.035
OBS:  56297.047  r NULL   1.045e+01   1.243e+00   8.41   24.952    0.138   24.765
OBS:  56297.062  i NULL   1.751e+01   1.898e+00   9.23   24.392    0.125   24.375
OBS:  56297.090  z NULL   2.519e+01   2.174e+00  11.58   23.997    0.098   23.975
OBS:  56305.094  g NULL   3.406e+00   1.652e+00   2.06   26.169    0.720   26.176
OBS:  56305.102  r NULL   9.343e+00   1.319e+00   7.09   25.074    0.166   24.959
OBS:  56305.113  i NULL   1.774e+01   2.221e+00   7.99   24.378    0.145   24.481
OBS:  56306.043  z NULL   2.298e+01   2.747e+00   8.37   24.097    0.139   24.010
OBS:  56313.047  g NULL   1.205e+01   5.966e+00   2.02   24.797    0.741   26.298
OBS:  56313.055  r NULL   5.749e+00   2.529e+00   2.27   25.601    0.630   25.134
OBS:  56313.090  i NULL   1.415e+01   3.093e+00   4.57   24.623    0.268   24.589
OBS:  56317.066  z NULL   2.816e+01   4.282e+00   6.58   23.876    0.179   24.064
OBS:  56321.035  g NULL   5.899e-01   2.916e+00   0.20   28.073   99.927   26.466
OBS:  56321.043  r NULL   8.172e+00   1.378e+00   5.93   25.219    0.200   25.292
OBS:  56321.066  i NULL   1.696e+01   3.236e+00   5.24   24.427    0.229   24.696
OBS:  56326.039  z NULL   2.100e+01   2.638e+00   7.96   24.194    0.146   24.125
OBS:  56333.043  g NULL   2.217e+00   1.820e+00   1.22   26.636    1.866   26.817
OBS:  56333.051  r NULL   6.823e+00   1.392e+00   4.90   25.415    0.248   25.512
OBS:  56334.043  i NULL   8.286e+00   2.185e+00   3.79   25.204    0.333   24.850
OBS:  56335.043  z NULL   2.114e+01   3.405e+00   6.21   24.187    0.191   24.206
OBS:  56344.992  g NULL   1.497e+00   4.328e+00   0.35   27.062  100.938   27.258
OBS:  56345.000  r NULL   5.772e+00   1.866e+00   3.09   25.597    0.424   25.717
OBS:  56345.016  i NULL   1.145e+01   3.459e+00   3.31   24.853    0.390   24.968
OBS:  56345.992  z NULL   1.982e+01   3.718e+00   5.33   24.257    0.225   24.324
OBS:  56349.996  g NULL   1.472e+00   3.964e+00   0.37   27.080  100.920   27.462
OBS:  56350.004  r NULL   2.602e+00   2.059e+00   1.26   26.462    1.704   25.799
OBS:  56350.996  i NULL   1.306e+01   3.032e+00   4.31   24.710    0.286   25.035
END: 
