SURVEY: DES   
SNID:   353911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52741 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.52741 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15904 
HOST_GALAXY_PHOTO-Z:   0.5274  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4966  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15904  
SIM_DLMU:      42.243462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.42  24.43  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.238281  days 
SIM_SALT2x0:   1.267e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL   5.863e+00   7.251e+00   0.81   25.580  102.420   25.026
OBS:  56235.277  z NULL  -2.615e+00   6.982e+00  -0.37  128.000    0.000   24.734
OBS:  56236.258  g NULL   1.768e+01   6.559e+00   2.70   24.381    0.503   24.968
OBS:  56236.270  r NULL   1.337e+01   4.269e+00   3.13   24.684    0.418   24.600
OBS:  56236.277  i NULL   2.274e+01   6.014e+00   3.78   24.108    0.333   24.806
OBS:  56236.285  z NULL   2.032e+01   7.815e+00   2.60   24.230    0.527   24.523
OBS:  56237.289  g NULL   2.010e+01   2.677e+01   0.75   24.242  103.758   24.890
OBS:  56237.297  r NULL   6.086e+01   4.070e+01   1.50   23.039    1.199   24.455
OBS:  56237.301  i NULL   4.832e+01   4.384e+01   1.10   23.290    2.580   24.650
OBS:  56237.316  z NULL   2.013e+01   2.567e+01   0.78   24.241  103.759   24.389
OBS:  56238.301  g NULL  -5.144e+01   4.138e+01  -1.24  128.000    0.000   24.896
OBS:  56238.316  r NULL   5.212e+00   1.370e+01   0.38   25.707  102.293   24.368
OBS:  56238.328  i NULL   7.256e+00   7.940e+00   0.91   25.348  102.652   24.542
OBS:  56243.027  z NULL   2.466e+01   7.837e+00   3.15   24.020    0.415   24.213
OBS:  56243.309  g NULL   1.221e+01   4.517e+00   2.70   24.784    0.501   25.393
OBS:  56244.027  r NULL   2.050e+01   4.132e+00   4.96   24.220    0.244   24.459
OBS:  56244.031  i NULL   1.847e+01   6.630e+00   2.79   24.334    0.483   24.433
OBS:  56244.273  g NULL   8.607e+00   4.078e+00   2.11   25.163    0.697   25.519
OBS:  56244.277  z NULL   3.232e+01   6.087e+00   5.31   23.726    0.226   24.209
OBS:  56245.293  g NULL  -1.445e+01   1.380e+01  -1.05  128.000    0.000   25.655
OBS:  56245.309  r NULL   2.395e+01   1.013e+01   2.36   24.052    0.596   24.530
OBS:  56246.027  i NULL   1.449e+01   3.714e+00   3.90   24.597    0.322   24.460
OBS:  56246.035  z NULL   2.266e+01   4.317e+00   5.25   24.112    0.229   24.210
OBS:  56247.207  g NULL   4.556e+00   3.002e+00   1.52   25.854    1.168   25.933
OBS:  56247.215  r NULL   1.794e+01   2.321e+00   7.73   24.365    0.150   24.648
OBS:  56254.160  i NULL   1.240e+01   4.927e+00   2.52   24.767    0.550   24.676
OBS:  56254.172  z NULL   1.933e+01   4.035e+00   4.79   24.285    0.254   24.300
OBS:  56258.125  g NULL  -1.799e+01   1.062e+01  -1.69  128.000    0.000   27.094
OBS:  56258.141  r NULL   8.287e+00   5.060e+00   1.64   25.204    1.024   25.448
OBS:  56261.035  i NULL   1.307e+01   6.095e+00   2.14   24.709    0.682   24.875
OBS:  56261.043  z NULL   1.476e+01   4.627e+00   3.19   24.577    0.409   24.461
OBS:  56261.242  g NULL   2.046e+00   7.741e+00   0.26   26.723  101.277   27.361
OBS:  56261.258  r NULL   4.424e+00   3.925e+00   1.13   25.886    2.370   25.685
OBS:  56274.188  g NULL   1.425e-01   3.587e+00   0.04   29.616   98.384   28.415
OBS:  56274.195  r NULL   9.849e-01   2.733e+00   0.36   27.517  100.483   26.378
OBS:  56274.203  i NULL   4.037e+00   4.264e+00   0.95   25.985  102.015   25.502
OBS:  56274.219  z NULL   1.345e+01   5.019e+00   2.68   24.678    0.507   24.858
OBS:  56282.203  g NULL   7.107e+00   6.354e+00   1.12   25.371    2.435   28.855
OBS:  56283.156  r NULL   9.945e-01   3.131e+00   0.32   27.506  100.494   26.788
OBS:  56283.168  i NULL  -5.364e+00   5.040e+00  -1.06  128.000    0.000   25.943
OBS:  56283.184  z NULL   1.162e+01   4.111e+00   2.83   24.837    0.473   25.209
OBS:  56288.191  g NULL   7.899e-01   1.255e+01   0.06   27.756  100.244   29.105
OBS:  56289.066  r NULL   1.313e+01   5.053e+00   2.60   24.704    0.527   27.065
OBS:  56289.078  i NULL   4.625e+00   8.734e+00   0.53   25.837  102.163   26.160
OBS:  56289.086  z NULL   1.280e+01   5.627e+00   2.28   24.732    0.628   25.465
OBS:  56292.090  g NULL  -1.646e+01   1.142e+01  -1.44  128.000    0.000   29.257
OBS:  56298.039  r NULL   1.894e+00   2.412e+00   0.79   26.807  101.193   27.391
OBS:  56298.047  i NULL   6.372e+00   3.553e+00   1.79   25.489    0.885   26.550
OBS:  56298.055  z NULL   2.293e+00   3.959e+00   0.58   26.599  101.401   25.859
OBS:  56304.043  g NULL   6.979e+00   2.550e+00   2.74   25.390    0.493   29.687
OBS:  56306.102  r NULL   5.356e+00   3.210e+00   1.67   25.678    0.992   27.644
OBS:  56306.113  i NULL   3.843e+00   4.305e+00   0.89   26.038  101.962   26.915
OBS:  56306.121  z NULL  -4.890e+00   5.390e+00  -0.91  128.000    0.000   26.229
OBS:  56312.047  g NULL  -3.529e+00   9.602e+00  -0.37  128.000    0.000   29.920
OBS:  56318.066  r NULL  -2.175e+00   4.571e+00  -0.48  128.000    0.000   28.006
OBS:  56318.078  i NULL  -6.027e+00   7.971e+00  -0.76  128.000    0.000   27.431
OBS:  56318.086  z NULL   2.334e+00   6.367e+00   0.37   26.580  101.420   26.801
OBS:  56320.035  g NULL  -8.073e+00   1.145e+01  -0.71  128.000    0.000   30.127
OBS:  56327.039  r NULL   1.889e+00   2.796e+00   0.68   26.809  101.191   28.301
OBS:  56327.047  i NULL  -6.295e+00   4.173e+00  -1.51  128.000    0.000   27.756
OBS:  56327.055  z NULL   8.060e+00   4.752e+00   1.70   25.234    0.966   27.249
OBS:  56328.039  g NULL   6.079e-01   3.700e+00   0.16   28.040   99.960   30.282
OBS:  56336.043  r NULL  -4.245e+00   3.080e+00  -1.38  128.000    0.000   28.595
OBS:  56336.055  i NULL   4.251e+00   5.007e+00   0.85   25.929  102.071   28.061
OBS:  56337.043  z NULL  -6.259e+00   4.040e+00  -1.55  128.000    0.000   27.765
OBS:  56338.043  g NULL  -1.931e+00   3.553e+00  -0.54  128.000    0.000   30.443
OBS:  56347.996  r NULL  -2.135e+00   2.478e+00  -0.86  128.000    0.000   28.903
END: 
