SURVEY: DES   
SNID:   386753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86429 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.86429 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18507 
HOST_GALAXY_PHOTO-Z:   0.8643  +- 0.0160  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8854  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18507  
SIM_DLMU:      43.773796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.57  24.88  23.92  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.386719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.549e-06   
SIM_SALT2x1:    0.6841   
SIM_SALT2c:     0.0893   
SIM_SALT2mB:   24.6192   
SIM_STRETCH:    1.684  
SIM_MAGDIM:    1.328  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.97   days 
SIM_TRESTMAX:    66.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL   1.317e+01   6.007e+00   2.19   24.701    0.662   24.256
OBS:  56236.285  z NULL   2.412e+01   7.820e+00   3.08   24.044    0.425   24.077
OBS:  56237.289  g NULL  -2.288e+01   2.675e+01  -0.86  128.000    0.000   28.636
OBS:  56237.297  r NULL   3.738e+01   4.069e+01   0.92   23.568  104.432   25.529
OBS:  56237.301  i NULL  -2.996e+01   4.384e+01  -0.68  128.000    0.000   24.297
OBS:  56237.316  z NULL   4.978e+01   2.569e+01   1.94   23.257    0.787   24.101
OBS:  56238.301  g NULL  -6.737e+01   4.136e+01  -1.63  128.000    0.000   28.802
OBS:  56238.316  r NULL  -8.153e+00   1.369e+01  -0.60  128.000    0.000   25.593
OBS:  56238.328  i NULL   3.802e+01   7.971e+00   4.77   23.550    0.255   24.340
OBS:  56243.027  z NULL   2.604e+01   7.838e+00   3.32   23.961    0.388   24.288
OBS:  56243.309  g NULL  -4.144e+00   4.496e+00  -0.92  128.000    0.000   29.963
OBS:  56244.027  r NULL   2.975e+00   4.107e+00   0.72   26.316  101.684   26.005
OBS:  56244.031  i NULL   4.581e+00   6.621e+00   0.69   25.848  102.152   24.609
OBS:  56244.273  g NULL   1.694e+00   4.059e+00   0.42   26.928  101.072   30.330
OBS:  56244.277  z NULL   2.139e+01   6.070e+00   3.52   24.175    0.362   24.337
OBS:  56245.293  g NULL  -1.417e+01   1.378e+01  -1.03  128.000    0.000   30.779
OBS:  56245.309  r NULL   1.144e+01   1.011e+01   1.13   24.854    2.334   26.102
OBS:  56246.027  i NULL   1.448e+01   3.712e+00   3.90   24.598    0.321   24.712
OBS:  56246.035  z NULL   1.538e+01   4.305e+00   3.57   24.533    0.357   24.405
OBS:  56247.207  g NULL  -3.466e+00   2.988e+00  -1.16  128.000    0.000   32.424
OBS:  56247.215  r NULL   1.129e+00   2.285e+00   0.49   27.368  100.632   26.248
OBS:  56254.160  i NULL   1.956e+00   4.919e+00   0.40   26.772  101.229   25.189
OBS:  56254.172  z NULL   1.398e+01   4.026e+00   3.47   24.636    0.369   24.723
OBS:  56258.125  g NULL   1.140e+01   1.062e+01   1.07   24.858    2.910   30.774
OBS:  56258.141  r NULL   9.037e+00   5.058e+00   1.79   25.110    0.890   26.955
OBS:  56261.035  i NULL   1.059e+01   6.091e+00   1.74   24.938    0.929   25.672
OBS:  56261.043  z NULL   9.584e+00   4.621e+00   2.07   25.046    0.715   24.979
OBS:  56261.242  g NULL  -3.753e+00   7.740e+00  -0.48  128.000    0.000   29.687
OBS:  56261.258  r NULL  -6.620e-01   3.921e+00  -0.17  128.000    0.000   27.139
OBS:  56274.188  g NULL  -4.844e+00   3.587e+00  -1.35   99.000    5.000   98.727
OBS:  56274.195  r NULL   1.314e+00   2.731e+00   0.48   27.203  100.797   28.026
OBS:  56274.203  i NULL   7.760e+00   4.263e+00   1.82   25.275    0.865   26.356
OBS:  56274.219  z NULL  -4.525e+00   5.012e+00  -0.90  128.000    0.000   25.565
OBS:  56282.203  g NULL  -3.237e+00   6.353e+00  -0.51   99.000    5.000   98.727
OBS:  56283.156  r NULL  -2.583e+00   3.130e+00  -0.83  128.000    0.000   28.414
OBS:  56283.168  i NULL   1.014e+01   5.042e+00   2.01   24.985    0.746   26.722
OBS:  56283.184  z NULL   2.595e+00   4.105e+00   0.63   26.465  101.535   25.919
OBS:  56288.191  g NULL   2.338e+00   1.255e+01   0.19   99.000    5.000   98.727
OBS:  56289.066  r NULL  -2.691e-01   5.047e+00  -0.05  128.000    0.000   28.759
OBS:  56289.078  i NULL   5.150e+00   8.734e+00   0.59   25.721  102.279   26.865
OBS:  56289.086  z NULL   1.668e+01   5.630e+00   2.96   24.445    0.446   26.092
OBS:  56292.090  g NULL  -3.103e+00   1.142e+01  -0.27   99.000    5.000   98.727
OBS:  56298.039  r NULL   9.836e-02   2.411e+00   0.04   30.018   97.982   28.957
OBS:  56298.047  i NULL   4.494e+00   3.552e+00   1.27   25.868    1.695   27.030
OBS:  56298.055  z NULL   2.593e+00   3.959e+00   0.65   26.466  101.534   26.262
OBS:  56304.043  g NULL  -1.589e+00   2.546e+00  -0.62  128.000    0.000   31.167
OBS:  56306.102  r NULL  -6.274e+00   3.210e+00  -1.95  128.000    0.000   28.908
OBS:  56306.113  i NULL   1.681e+00   4.304e+00   0.39   26.936  101.064   27.139
OBS:  56306.121  z NULL   9.388e+00   5.392e+00   1.74   25.069    0.927   26.341
OBS:  56312.047  g NULL  -6.151e+00   9.603e+00  -0.64   99.000    5.000   98.727
OBS:  56318.066  r NULL   1.966e+00   4.571e+00   0.43   26.766  101.234   28.781
OBS:  56318.078  i NULL  -1.390e+01   7.975e+00  -1.74  128.000    0.000   27.234
OBS:  56318.086  z NULL  -7.226e+00   6.369e+00  -1.13  128.000    0.000   26.381
OBS:  56320.035  g NULL  -2.654e+01   1.146e+01  -2.32   99.000    5.000   98.727
OBS:  56327.039  r NULL  -5.121e-01   2.796e+00  -0.18  128.000    0.000   28.781
OBS:  56327.047  i NULL  -3.066e+00   4.172e+00  -0.73  128.000    0.000   27.234
OBS:  56327.055  z NULL   3.886e+00   4.751e+00   0.82   26.026  101.974   26.381
OBS:  56328.039  g NULL   8.217e+00   3.703e+00   2.22   99.000    5.000   98.727
OBS:  56336.043  r NULL   6.658e+00   3.082e+00   2.16   25.442    0.674   28.781
OBS:  56336.055  i NULL   6.375e+00   5.009e+00   1.27   25.489    1.671   27.234
OBS:  56337.043  z NULL   4.196e+00   4.040e+00   1.04   25.943    3.573   26.381
OBS:  56338.043  g NULL   4.479e+00   3.553e+00   1.26   99.000    5.000   98.727
OBS:  56347.996  r NULL   2.931e-01   2.478e+00   0.12   28.832   99.168   28.781
OBS:  56348.004  i NULL  -9.854e-01   4.865e+00  -0.20  128.000    0.000   27.234
OBS:  56348.008  z NULL   9.386e+00   6.564e+00   1.43   25.069    1.304   26.381
OBS:  56348.996  g NULL   3.437e+00   5.504e+00   0.62   99.000    5.000   98.727
END: 
