SURVEY: DES   
SNID:   260117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64353 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.64353 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18479 
HOST_GALAXY_PHOTO-Z:   0.6435  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5726  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18479  
SIM_DLMU:      42.616116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0392   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  29.29  29.31  28.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.996094  days 
SIM_SALT2x0:   8.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    38.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -1.867e+01   2.675e+01  -0.70   99.000    5.000   98.980
OBS:  56237.297  r NULL  -2.524e+01   4.068e+01  -0.62   99.000    5.000   99.012
OBS:  56237.301  i NULL  -1.469e+01   4.383e+01  -0.34   99.000    5.000   98.989
OBS:  56237.316  z NULL   1.361e+00   2.567e+01   0.05   99.000    5.000   98.972
OBS:  56238.301  g NULL  -7.022e+01   4.136e+01  -1.70   99.000    5.000   98.980
OBS:  56238.316  r NULL  -3.107e+00   1.368e+01  -0.23   99.000    5.000   99.012
OBS:  56238.328  i NULL  -1.050e+01   7.935e+00  -1.32   99.000    5.000   98.989
OBS:  56243.027  z NULL   6.272e-01   7.821e+00   0.08   99.000    5.000   98.972
OBS:  56243.309  g NULL   1.582e+00   4.496e+00   0.35   99.000    5.000   98.980
OBS:  56244.027  r NULL   3.960e+00   4.105e+00   0.96   99.000    5.000   99.012
OBS:  56244.031  i NULL  -6.047e+00   6.616e+00  -0.91   99.000    5.000   98.989
OBS:  56244.273  g NULL  -8.044e+00   4.062e+00  -1.98   99.000    5.000   98.980
OBS:  56244.277  z NULL  -4.344e+00   6.054e+00  -0.72  128.000    0.000   74.915
OBS:  56245.293  g NULL   5.171e+00   1.378e+01   0.38   99.000    5.000   98.980
OBS:  56245.309  r NULL  -4.754e+00   1.010e+01  -0.47   99.000    5.000   99.012
OBS:  56246.027  i NULL   9.584e-02   3.695e+00   0.03   99.000    5.000   98.989
OBS:  56246.035  z NULL  -2.130e+00   4.292e+00  -0.50  128.000    0.000   65.216
OBS:  56247.207  g NULL   2.634e+00   2.988e+00   0.88   99.000    5.000   98.980
OBS:  56247.215  r NULL   1.452e+00   2.281e+00   0.64   99.000    5.000   99.012
OBS:  56254.160  i NULL  -4.913e+00   4.916e+00  -1.00  128.000    0.000   56.861
OBS:  56254.172  z NULL  -4.612e-01   4.015e+00  -0.11  128.000    0.000   52.187
OBS:  56258.125  g NULL   3.730e+00   1.062e+01   0.35   26.071  101.929   51.899
OBS:  56258.141  r NULL   1.003e+01   5.058e+00   1.98   24.997    0.762   55.629
OBS:  56261.035  i NULL   9.750e+00   6.089e+00   1.60   25.028    1.063   50.545
OBS:  56261.043  z NULL  -4.504e+00   4.616e+00  -0.98  128.000    0.000   49.184
OBS:  56261.242  g NULL  -1.812e+01   7.747e+00  -2.34  128.000    0.000   49.762
OBS:  56261.258  r NULL   4.519e+00   3.922e+00   1.15   25.862    2.196   53.132
OBS:  56274.188  g NULL   1.851e+00   3.586e+00   0.52   26.831  101.169   43.967
OBS:  56274.195  r NULL   8.183e-01   2.730e+00   0.30   27.718  100.282   45.055
OBS:  56274.203  i NULL  -1.574e+00   4.259e+00  -0.37  128.000    0.000   46.054
OBS:  56274.219  z NULL   5.241e-01   5.010e+00   0.10   28.201   99.799   46.431
OBS:  56282.203  g NULL  -3.404e-01   6.352e+00  -0.05  128.000    0.000   31.831
OBS:  56283.156  r NULL  -6.405e+00   3.132e+00  -2.05  128.000    0.000   32.700
OBS:  56283.168  i NULL  -1.156e+01   5.042e+00  -2.29  128.000    0.000   32.903
OBS:  56283.184  z NULL  -2.194e+00   4.104e+00  -0.53  128.000    0.000   32.012
OBS:  56288.191  g NULL   3.276e-01   1.255e+01   0.03   28.712   99.288   27.023
OBS:  56289.066  r NULL   2.879e-01   5.047e+00   0.06   28.852   99.148   28.686
OBS:  56289.078  i NULL  -1.007e+01   8.736e+00  -1.15  128.000    0.000   28.779
OBS:  56289.086  z NULL  -1.594e+00   5.621e+00  -0.28  128.000    0.000   27.898
OBS:  56292.090  g NULL   1.759e+01   1.144e+01   1.54   24.387    1.140   25.066
OBS:  56298.039  r NULL   1.967e+01   2.457e+00   8.00   24.266    0.144   24.443
OBS:  56298.047  i NULL   1.415e+01   3.565e+00   3.97   24.623    0.314   25.235
OBS:  56298.055  z NULL   8.255e+00   3.963e+00   2.08   25.208    0.710   25.381
OBS:  56304.043  g NULL   1.454e+01   2.624e+00   5.54   24.594    0.216   24.502
OBS:  56306.102  r NULL   1.827e+01   3.238e+00   5.64   24.346    0.211   24.526
OBS:  56306.113  i NULL   1.480e+01   4.321e+00   3.43   24.574    0.375   24.440
OBS:  56306.121  z NULL   1.483e+01   5.398e+00   2.75   24.572    0.491   24.679
OBS:  56312.047  g NULL   7.940e+00   9.616e+00   0.83   25.250  102.750   24.835
OBS:  56318.066  r NULL   9.356e+00   4.578e+00   2.04   25.072    0.730   24.774
OBS:  56318.078  i NULL   7.247e+00   7.974e+00   0.91   25.350  102.650   24.621
OBS:  56318.086  z NULL   1.155e+01   6.372e+00   1.81   24.843    0.871   24.648
OBS:  56320.035  g NULL   2.347e+00   1.146e+01   0.20   26.574  101.426   25.178
OBS:  56327.039  r NULL   5.608e+00   2.807e+00   2.00   25.628    0.756   24.962
OBS:  56327.047  i NULL   1.392e+01   4.186e+00   3.33   24.641    0.388   24.789
OBS:  56327.055  z NULL   1.106e+01   4.757e+00   2.32   24.891    0.611   24.692
OBS:  56328.039  g NULL   9.189e+00   3.721e+00   2.47   25.092    0.563   25.541
OBS:  56336.043  r NULL   9.793e+00   3.092e+00   3.17   25.023    0.412   25.163
OBS:  56336.055  i NULL   3.798e+00   5.012e+00   0.76   26.051  101.949   24.947
OBS:  56337.043  z NULL   8.113e+00   4.044e+00   2.01   25.227    0.750   24.784
OBS:  56338.043  g NULL   1.049e+00   3.563e+00   0.29   27.448  100.552   25.965
OBS:  56347.996  r NULL   8.401e+00   2.491e+00   3.37   25.189    0.381   25.444
OBS:  56348.004  i NULL   8.166e+00   4.872e+00   1.68   25.220    0.986   25.144
OBS:  56348.008  z NULL   2.151e+01   6.575e+00   3.27   24.168    0.395   24.907
OBS:  56348.996  g NULL   9.032e+00   5.512e+00   1.64   25.110    1.022   26.424
END: 
