SURVEY: DES   
SNID:   868880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77890 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.77890 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19997 
HOST_GALAXY_PHOTO-Z:   0.7789  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7859  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19997  
SIM_DLMU:      43.455109  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.87  25.40  25.70  25.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.542969  days 
SIM_SALT2x0:   4.149e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    38.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   9.648e-01   2.522e+00   0.38   27.539  100.461   47.642
OBS:  56238.094  r NULL  -7.078e-02   1.588e+00  -0.04  128.000    0.000   46.795
OBS:  56238.109  i NULL  -3.476e+00   2.723e+00  -1.28  128.000    0.000   46.694
OBS:  56238.129  z NULL   1.482e+00   3.106e+00   0.48   27.073  100.927   46.933
OBS:  56243.098  g NULL   1.867e+00   2.168e+00   0.86   26.822  101.178   35.268
OBS:  56243.109  r NULL  -1.396e+00   1.654e+00  -0.84  128.000    0.000   35.366
OBS:  56243.125  i NULL   2.973e+00   2.564e+00   1.16   26.317    2.152   37.514
OBS:  56243.152  z NULL  -1.642e+00   2.550e+00  -0.64  128.000    0.000   35.603
OBS:  56244.082  g NULL  -1.036e+00   2.190e+00  -0.47  128.000    0.000   34.525
OBS:  56244.098  r NULL  -1.154e+00   1.634e+00  -0.71  128.000    0.000   34.662
OBS:  56244.109  i NULL   1.025e+00   2.588e+00   0.40   27.473  100.527   36.846
OBS:  56244.133  z NULL   5.653e+00   2.983e+00   1.89   25.619    0.814   34.859
OBS:  56245.070  g NULL   1.894e+00   1.718e+00   1.10   26.807    2.581   33.633
OBS:  56245.082  r NULL  -1.596e+00   1.352e+00  -1.18  128.000    0.000   33.811
OBS:  56245.109  i NULL  -2.629e+00   3.211e+00  -0.82  128.000    0.000   36.016
OBS:  56245.137  z NULL  -2.296e+00   2.836e+00  -0.81  128.000    0.000   33.915
OBS:  56246.117  g NULL  -1.807e-01   6.561e+00  -0.03  128.000    0.000   32.983
OBS:  56246.125  r NULL   3.362e+00   2.810e+00   1.20   26.184    1.961   33.217
OBS:  56246.152  i NULL  -6.111e-01   1.959e+00  -0.31  128.000    0.000   35.391
OBS:  56246.180  z NULL   2.364e+00   1.934e+00   1.22   26.566    1.848   33.178
OBS:  56247.281  g NULL  -2.649e-01   1.489e+00  -0.18  128.000    0.000   32.054
OBS:  56247.297  r NULL   3.574e-01   1.132e+00   0.32   28.617   99.383   32.469
OBS:  56247.316  i NULL  -2.388e+00   1.974e+00  -1.21  128.000    0.000   34.548
OBS:  56247.340  z NULL   2.534e+00   2.490e+00   1.02   26.491    4.389   32.194
OBS:  56248.324  g NULL   1.368e+00   1.702e+00   0.80   27.160  100.840   31.439
OBS:  56248.340  r NULL  -4.464e-01   1.335e+00  -0.33  128.000    0.000   31.947
OBS:  56258.035  i NULL  -1.154e+01   9.887e+00  -1.17  128.000    0.000   28.632
OBS:  56258.066  z NULL   3.418e+00   3.968e+00   0.86   26.165  101.835   27.366
OBS:  56258.215  g NULL   2.564e+00   4.948e+00   0.52   26.478  101.522   27.727
OBS:  56258.227  r NULL   4.402e-01   2.381e+00   0.18   28.391   99.609   27.991
OBS:  56261.098  g NULL   6.004e+00   8.829e+00   0.68   25.554  102.446   27.112
OBS:  56261.102  r NULL   1.290e+01   3.403e+00   3.79   24.723    0.332   26.927
OBS:  56261.125  i NULL   5.977e+00   3.855e+00   1.55   25.559    1.124   26.991
OBS:  56261.156  z NULL   3.402e+00   3.087e+00   1.10   26.171    2.582   26.696
OBS:  56273.160  g NULL   2.016e+00   1.759e+00   1.15   26.739    2.243   26.148
OBS:  56273.176  r NULL   1.313e+01   1.246e+00  10.54   24.704    0.108   24.788
OBS:  56273.188  i NULL   1.071e+01   2.035e+00   5.26   24.926    0.228   25.523
OBS:  56273.219  z NULL   5.522e+00   2.254e+00   2.45   25.645    0.569   25.789
OBS:  56281.160  g NULL   4.473e+00   2.078e+00   2.15   25.874    0.678   26.830
OBS:  56281.184  r NULL   6.476e+00   1.284e+00   5.04   25.472    0.240   25.361
OBS:  56281.203  i NULL   3.892e+00   1.802e+00   2.16   26.025    0.676   25.692
OBS:  56281.227  z NULL   2.351e+00   2.291e+00   1.03   26.572    4.004   25.869
OBS:  56288.086  g NULL   1.048e+00   4.850e+00   0.22   27.449  100.551   27.549
OBS:  56288.094  r NULL   7.545e+00   2.120e+00   3.56   25.306    0.357   25.999
OBS:  56288.109  i NULL   9.481e+00   3.065e+00   3.09   25.058    0.423   25.808
OBS:  56288.141  z NULL   7.815e+00   2.588e+00   3.02   25.268    0.436   25.918
OBS:  56289.227  g NULL  -6.445e+00   6.492e+00  -0.99  128.000    0.000   27.687
OBS:  56289.242  r NULL   3.567e+00   2.703e+00   1.32   26.119    1.539   26.099
OBS:  56289.258  i NULL   8.438e+00   5.087e+00   1.66   25.184    1.002   25.832
OBS:  56292.035  z NULL   4.813e+00   2.064e+00   2.33   25.794    0.608   25.902
OBS:  56292.141  g NULL  -1.551e+00   3.054e+00  -0.51  128.000    0.000   28.085
OBS:  56292.156  r NULL   3.404e+00   1.738e+00   1.96   26.170    0.775   26.343
OBS:  56292.172  i NULL   8.420e+00   2.659e+00   3.17   25.187    0.411   25.898
OBS:  56303.039  g NULL  -5.997e-01   1.371e+00  -0.44  128.000    0.000   29.761
OBS:  56303.051  r NULL   2.982e+00   9.024e-01   3.30   26.314    0.391   27.186
OBS:  56303.070  i NULL   2.169e+00   1.415e+00   1.53   26.659    1.149   26.164
OBS:  56303.094  z NULL   3.519e+00   2.210e+00   1.59   26.134    1.074   25.878
OBS:  56311.043  g NULL   2.806e+00   2.670e+00   1.05   26.380    3.286   30.928
OBS:  56311.055  r NULL   9.714e-02   1.496e+00   0.06   30.031   97.969   27.784
OBS:  56311.074  i NULL   5.452e+00   2.391e+00   2.28   25.659    0.626   26.361
OBS:  56311.098  z NULL   9.051e+00   2.441e+00   3.71   25.108    0.340   25.902
OBS:  56317.125  g NULL   4.663e+00   4.217e+00   1.11   25.828    2.545   31.839
OBS:  56317.141  r NULL   5.577e-01   1.860e+00   0.30   28.134   99.866   28.215
OBS:  56318.109  i NULL   2.302e+00   2.781e+00   0.83   26.595  101.405   26.538
OBS:  56318.141  z NULL   5.739e+00   2.977e+00   1.93   25.603    0.794   25.941
OBS:  56321.090  g NULL  -3.636e+00   6.627e+00  -0.55  128.000    0.000   32.424
OBS:  56321.098  r NULL   3.087e+00   2.888e+00   1.07   26.276    2.973   28.508
OBS:  56321.109  i NULL  -1.736e+00   3.402e+00  -0.51  128.000    0.000   26.617
OBS:  56321.141  z NULL   8.236e+00   2.962e+00   2.78   25.211    0.483   25.963
OBS:  56332.039  g NULL  -4.157e-01   1.459e+00  -0.28  128.000    0.000   33.995
OBS:  56332.051  r NULL   9.447e-02   9.739e-01   0.10   30.062   97.938   29.276
OBS:  56332.070  i NULL   2.748e+00   1.583e+00   1.74   26.402    0.931   26.914
OBS:  56332.094  z NULL   4.231e+00   2.578e+00   1.64   25.934    1.020   26.043
OBS:  56340.043  g NULL  -2.938e+00   2.749e+00  -1.07  128.000    0.000   35.063
OBS:  56340.055  r NULL  -2.582e-01   1.646e+00  -0.16  128.000    0.000   29.833
OBS:  56340.074  i NULL  -9.336e-01   2.720e+00  -0.34  128.000    0.000   27.140
OBS:  56340.098  z NULL   1.240e+01   2.990e+00   4.15   24.766    0.299   26.110
OBS:  56348.055  g NULL   3.558e+00   3.250e+00   1.10   26.122    2.652   36.155
OBS:  56348.070  r NULL   8.235e-01   2.099e+00   0.39   27.711  100.289   30.393
OBS:  56349.004  i NULL   1.860e+00   2.353e+00   0.79   26.826  101.174   27.390
OBS:  56349.027  z NULL   3.184e+00   2.428e+00   1.31   26.242    1.560   26.197
OBS:  56350.043  g NULL  -6.181e+00   3.837e+00  -1.61  128.000    0.000   36.442
OBS:  56350.055  r NULL  -2.771e+00   1.814e+00  -1.53  128.000    0.000   30.524
OBS:  56350.070  i NULL  -1.999e+00   3.159e+00  -0.63  128.000    0.000   27.419
OBS:  56350.098  z NULL  -2.841e+00   4.860e+00  -0.58  128.000    0.000   26.207
OBS:  56351.043  g NULL   9.391e-01   3.350e+00   0.28   27.568  100.432   36.593
OBS:  56351.055  r NULL  -1.250e+00   1.761e+00  -0.71  128.000    0.000   30.590
OBS:  56351.070  i NULL   1.025e+00   3.058e+00   0.34   27.474  100.526   27.446
OBS:  56351.098  z NULL   1.638e+00   4.781e+00   0.34   26.964  101.036   26.217
END: 
