SURVEY: DES   
SNID:   841731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90989 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.90989 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11894 
HOST_GALAXY_PHOTO-Z:   0.9099  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8814  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11894  
SIM_DLMU:      43.761673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  25.35  25.56  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.269531  days 
SIM_SALT2x0:   3.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.47   days 
SIM_TRESTMAX:    59.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -1.600e+00   2.140e+00  -0.75  128.000    0.000   28.521
OBS:  56209.215  z NULL   1.532e+00   2.200e+00   0.70   27.037  100.963   30.070
OBS:  56215.164  g NULL   1.115e+01   1.633e+00   6.83   24.882    0.172   24.819
OBS:  56215.180  r NULL   8.595e+00   1.114e+00   7.72   25.164    0.151   25.110
OBS:  56217.152  i NULL  -4.667e-01   1.396e+00  -0.33  128.000    0.000   27.880
OBS:  56217.191  z NULL   2.801e-01   1.816e+00   0.15   28.882   99.118   28.851
OBS:  56221.062  g NULL   1.432e+01   4.505e+00   3.18   24.611    0.410   24.895
OBS:  56221.074  r NULL   1.302e+01   3.592e+00   3.62   24.714    0.350   24.799
OBS:  56221.195  i NULL  -1.413e+01   1.346e+01  -1.05  128.000    0.000   27.263
OBS:  56221.227  z NULL   2.680e-01   4.013e+00   0.07   28.930   99.070   28.110
OBS:  56222.047  g NULL   5.264e+00   6.428e+00   0.82   25.697  102.303   24.961
OBS:  56222.062  r NULL   1.265e+01   3.138e+00   4.03   24.745    0.309   24.810
OBS:  56222.191  i NULL   2.369e+01   9.801e+00   2.42   24.064    0.579   27.089
OBS:  56222.211  z NULL  -1.180e+00   4.835e+00  -0.24  128.000    0.000   27.908
OBS:  56228.031  g NULL   3.190e+01   2.613e+01   1.22   23.740    1.855   25.469
OBS:  56228.047  r NULL   2.337e-01   1.164e+01   0.02   29.078   98.922   24.992
OBS:  56228.156  i NULL  -4.323e+00   5.179e+00  -0.83  128.000    0.000   26.177
OBS:  56228.188  z NULL   4.150e+00   2.844e+00   1.46   25.955    1.254   26.811
OBS:  56229.031  g NULL  -8.355e+00   3.075e+01  -0.27  128.000    0.000   25.560
OBS:  56229.156  r NULL   1.174e+01   3.604e+00   3.26   24.826    0.398   25.029
OBS:  56229.172  i NULL   4.394e-01   7.053e+00   0.06   28.393   99.607   26.055
OBS:  56229.199  z NULL   2.644e+00   2.926e+00   0.90   26.444  101.556   26.653
OBS:  56230.035  g NULL   1.932e+01   9.323e+00   2.07   24.285    0.714   25.651
OBS:  56230.043  r NULL   3.941e+00   3.866e+00   1.02   26.011    4.349   25.058
OBS:  56230.191  i NULL   1.393e+01   6.323e+00   2.20   24.640    0.656   25.950
OBS:  56230.215  z NULL   4.701e+00   2.923e+00   1.61   25.819    1.055   26.503
OBS:  56231.035  g NULL   1.179e+01   7.700e+00   1.53   24.821    1.148   25.747
OBS:  56231.156  r NULL   1.208e+01   2.666e+00   4.53   24.795    0.270   25.096
OBS:  56231.172  i NULL   3.522e+00   4.792e+00   0.74   26.133  101.867   25.860
OBS:  56231.191  z NULL   4.522e+00   3.019e+00   1.50   25.862    1.195   26.375
OBS:  56235.145  g NULL   6.831e+00   3.792e+00   1.80   25.414    0.879   26.136
OBS:  56235.160  r NULL   7.240e+00   1.765e+00   4.10   25.351    0.304   25.237
OBS:  56235.172  i NULL   6.092e+00   3.203e+00   1.90   25.538    0.810   25.636
OBS:  56235.195  z NULL   5.151e+00   2.938e+00   1.75   25.720    0.917   25.974
OBS:  56236.160  g NULL   7.488e+00   2.010e+00   3.73   25.314    0.339   26.230
OBS:  56236.172  r NULL   7.381e+00   1.883e+00   3.92   25.330    0.320   25.273
OBS:  56236.188  i NULL   9.526e+00   2.790e+00   3.41   25.053    0.376   25.604
OBS:  56236.207  z NULL   8.704e-01   3.190e+00   0.27   27.651  100.349   25.900
OBS:  56237.176  g NULL   1.150e-01   3.443e+00   0.03   29.848   98.152   26.326
OBS:  56237.188  r NULL   8.021e+00   2.261e+00   3.55   25.239    0.359   25.309
OBS:  56237.207  i NULL   7.573e+00   2.866e+00   2.64   25.302    0.516   25.580
OBS:  56237.238  z NULL   1.008e+01   3.872e+00   2.60   24.992    0.526   25.836
OBS:  56238.188  g NULL   3.715e+00   2.976e+00   1.25   26.075    1.752   26.421
OBS:  56238.199  r NULL   5.953e+00   2.029e+00   2.93   25.563    0.453   25.345
OBS:  56238.219  i NULL   1.283e+00   3.236e+00   0.40   27.229  100.771   25.564
OBS:  56238.250  z NULL   1.105e+01   4.866e+00   2.27   24.892    0.630   25.785
OBS:  56243.203  g NULL  -4.836e-01   1.692e+00  -0.29  128.000    0.000   26.880
OBS:  56243.211  r NULL   4.524e+00   1.231e+00   3.68   25.861    0.346   25.529
OBS:  56243.223  i NULL   7.095e+00   1.855e+00   3.82   25.373    0.329   25.564
OBS:  56243.250  z NULL   6.448e+00   2.419e+00   2.67   25.476    0.510   25.628
OBS:  56244.180  g NULL  -3.015e-01   1.785e+00  -0.17  128.000    0.000   26.968
OBS:  56244.188  r NULL   7.464e+00   1.384e+00   5.39   25.318    0.222   25.566
OBS:  56244.203  i NULL   4.416e+00   1.990e+00   2.22   25.888    0.651   25.574
OBS:  56244.223  z NULL   6.035e+00   2.234e+00   2.70   25.548    0.502   25.609
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.430e+00   4.788e+00   0.51   26.536  101.464   27.047
OBS:  56245.199  r NULL   6.198e+00   1.184e+00   5.24   25.519    0.230   25.602
OBS:  56245.219  i NULL   9.663e+00   2.086e+00   4.63   25.037    0.263   25.586
OBS:  56245.246  z NULL   6.560e+00   5.919e+00   1.11   25.458    2.525   25.598
OBS:  56246.234  g NULL   3.778e+00   2.003e+00   1.89   26.057    0.820   27.131
OBS:  56246.246  r NULL   4.191e+00   3.172e+00   1.32   25.944    1.536   25.640
OBS:  56246.262  i NULL   1.405e+00   5.642e+00   0.25   27.131  100.869   25.599
OBS:  56246.285  z NULL   1.684e+01   1.277e+01   1.32   24.434    1.541   25.588
OBS:  56248.207  g NULL  -1.003e-01   1.754e+00  -0.06  128.000    0.000   27.284
OBS:  56248.215  r NULL   3.765e+00   1.330e+00   2.83   26.061    0.474   25.718
OBS:  56248.230  i NULL   4.782e+00   2.210e+00   2.16   25.801    0.674   25.628
OBS:  56248.250  z NULL   3.948e+00   3.031e+00   1.30   26.009    1.586   25.581
OBS:  56258.242  g NULL  -2.417e+00   8.081e+00  -0.30  128.000    0.000   27.981
OBS:  56258.258  r NULL   4.629e+00   4.420e+00   1.05   25.836    3.357   26.213
OBS:  56259.160  i NULL   8.627e+00   4.544e+00   1.90   25.160    0.812   25.786
OBS:  56259.180  z NULL   3.526e-01   3.059e+00   0.12   28.632   99.368   25.686
OBS:  56261.215  g NULL  -4.503e+00   3.959e+00  -1.14  128.000    0.000   28.167
OBS:  56261.230  r NULL   4.609e+00   1.856e+00   2.48   25.841    0.559   26.377
OBS:  56267.156  i NULL   8.854e-01   2.212e+00   0.40   27.632  100.368   25.925
OBS:  56267.180  z NULL   7.504e+00   3.053e+00   2.46   25.312    0.567   25.778
OBS:  56274.160  g NULL   2.533e+00   2.033e+00   1.25   26.491    1.762   29.128
OBS:  56274.176  r NULL   2.567e+00   1.446e+00   1.78   26.477    0.899   27.011
OBS:  56275.223  i NULL  -1.434e+00   3.009e+00  -0.48  128.000    0.000   26.103
OBS:  56276.191  z NULL   5.473e+00   3.403e+00   1.61   25.654    1.056   25.847
OBS:  56282.160  g NULL  -3.452e+00   3.404e+00  -1.01  128.000    0.000   29.850
OBS:  56282.184  r NULL   2.775e+00   2.179e+00   1.27   26.392    1.669   27.370
OBS:  56287.160  i NULL  -4.860e+00   4.987e+00  -0.97  128.000    0.000   26.374
OBS:  56287.191  z NULL   4.958e+00   3.895e+00   1.27   25.762    1.672   25.947
OBS:  56289.035  g NULL   9.176e+00   1.189e+01   0.77   25.093  102.907   30.290
OBS:  56289.043  r NULL  -1.176e+00   4.183e+00  -0.28  128.000    0.000   27.694
OBS:  56289.152  i NULL   1.206e+01   4.333e+00   2.78   24.797    0.483   26.421
OBS:  56289.176  z NULL   2.530e+00   4.464e+00   0.57   26.492  101.508   25.966
OBS:  56297.039  g NULL  -4.119e-01   1.580e+00  -0.26  128.000    0.000   30.818
OBS:  56297.047  r NULL   7.228e-01   1.219e+00   0.59   27.853  100.147   28.098
OBS:  56297.062  i NULL   1.034e+00   1.863e+00   0.56   27.464  100.536   26.604
OBS:  56297.090  z NULL   4.926e+00   2.122e+00   2.32   25.769    0.611   26.039
OBS:  56305.094  g NULL   4.692e-02   1.644e+00   0.03   30.822   97.178   31.400
OBS:  56305.102  r NULL   1.713e-01   1.301e+00   0.13   29.416   98.584   28.508
OBS:  56305.113  i NULL   1.632e+00   2.191e+00   0.74   26.968  101.032   26.794
OBS:  56306.043  z NULL   3.356e+00   2.711e+00   1.24   26.186    1.792   26.123
OBS:  56313.047  g NULL   5.455e+00   5.961e+00   0.92   25.658  102.342   32.036
OBS:  56313.055  r NULL  -4.363e+00   2.525e+00  -1.73  128.000    0.000   28.930
OBS:  56313.090  i NULL   6.712e+00   3.081e+00   2.18   25.433    0.666   26.982
OBS:  56317.066  z NULL   4.771e+00   4.250e+00   1.12   25.803    2.403   26.231
OBS:  56321.035  g NULL   2.909e+00   2.914e+00   1.00   26.340  101.660   32.675
OBS:  56321.043  r NULL   3.159e+00   1.366e+00   2.31   26.251    0.614   29.300
OBS:  56321.066  i NULL   4.039e+00   3.217e+00   1.26   25.984    1.727   27.183
OBS:  56326.039  z NULL   1.396e+00   2.607e+00   0.54   27.138  100.862   26.318
OBS:  56333.043  g NULL   1.710e+00   1.816e+00   0.94   26.918  101.082   33.710
OBS:  56333.051  r NULL   1.122e-01   1.383e+00   0.08   29.875   98.125   29.862
OBS:  56334.043  i NULL  -7.194e-01   2.176e+00  -0.33  128.000    0.000   27.500
OBS:  56335.043  z NULL  -1.097e+00   3.380e+00  -0.32  128.000    0.000   26.419
OBS:  56344.992  g NULL  -1.876e+00   4.327e+00  -0.43  128.000    0.000   34.432
OBS:  56345.000  r NULL   4.592e-01   1.861e+00   0.25   28.345   99.655   30.473
OBS:  56345.016  i NULL   7.248e+00   3.453e+00   2.10   25.350    0.702   27.768
OBS:  56345.992  z NULL   4.352e+00   3.700e+00   1.18   25.903    2.059   26.553
OBS:  56349.996  g NULL  -5.372e+00   3.964e+00  -1.36  128.000    0.000   34.564
OBS:  56350.004  r NULL   1.786e+00   2.057e+00   0.87   26.870  101.130   30.753
OBS:  56350.996  i NULL   3.763e+00   3.021e+00   1.25   26.061    1.761   27.908
END: 
