SURVEY: DES   
SNID:   8355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32274 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.32274 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17681 
HOST_GALAXY_PHOTO-Z:   0.3227  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3010  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17681  
SIM_DLMU:      40.964153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0541   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.65  23.47  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.195312  days 
SIM_SALT2x0:   4.115e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL   2.444e+01   3.348e+00   7.30   24.030    0.160   23.963
OBS:  56244.039  i NULL   2.471e+01   7.057e+00   3.50   24.018    0.366   23.783
OBS:  56244.309  g NULL   7.703e+00   4.145e+00   1.86   25.283    0.839   25.216
OBS:  56244.320  r NULL   2.148e+01   3.267e+00   6.58   24.170    0.180   24.027
OBS:  56245.047  z NULL   2.457e+01   5.037e+00   4.88   24.024    0.250   23.709
OBS:  56245.320  g NULL   1.066e+01   4.258e+00   2.50   24.930    0.553   25.341
OBS:  56246.055  r NULL   2.620e+01   2.454e+00  10.68   23.954    0.106   24.139
OBS:  56246.070  i NULL   3.251e+01   3.946e+00   8.24   23.720    0.140   23.891
OBS:  56247.223  g NULL   3.975e+00   3.000e+00   1.32   26.002    1.528   25.577
OBS:  56247.230  z NULL   2.765e+01   4.422e+00   6.25   23.896    0.189   23.820
OBS:  56248.305  r NULL   1.938e+01   2.421e+00   8.01   24.281    0.145   24.278
OBS:  56248.316  i NULL   1.561e+01   4.250e+00   3.67   24.517    0.347   24.004
OBS:  56258.152  g NULL   1.206e+01   1.264e+01   0.95   24.797  103.203   26.197
OBS:  56258.168  z NULL   1.378e+01   5.991e+00   2.30   24.651    0.620   24.182
OBS:  56258.273  r NULL   2.173e+01   7.792e+00   2.79   24.157    0.482   24.683
OBS:  56258.281  i NULL   1.043e+01   1.263e+01   0.83   24.954  103.046   24.354
OBS:  56261.266  g NULL  -6.678e+00   1.009e+01  -0.66  128.000    0.000   26.084
OBS:  56261.273  r NULL   6.476e+00   4.193e+00   1.54   25.472    1.134   24.742
OBS:  56261.281  i NULL   2.535e+01   7.049e+00   3.60   23.990    0.353   24.419
OBS:  56261.289  z NULL   1.502e+01   4.903e+00   3.06   24.558    0.430   24.233
OBS:  56275.152  g NULL   6.028e+00   3.314e+00   1.82   25.550    0.866   27.572
OBS:  56275.172  r NULL   8.073e+00   2.251e+00   3.59   25.232    0.354   25.570
OBS:  56275.191  i NULL   1.274e+01   4.502e+00   2.83   24.737    0.473   25.086
OBS:  56275.203  z NULL   4.873e+00   5.328e+00   0.91   25.781  102.219   24.840
OBS:  56283.203  g NULL  -9.317e+00   6.288e+00  -1.48  128.000    0.000   28.438
OBS:  56283.211  r NULL   7.964e+00   3.331e+00   2.39   25.247    0.588   26.023
OBS:  56283.215  i NULL   7.107e+00   5.820e+00   1.22   25.371    1.855   25.458
OBS:  56283.223  z NULL   1.269e+01   5.050e+00   2.51   24.742    0.551   25.188
OBS:  56288.199  g NULL  -1.853e+00   1.179e+01  -0.16  128.000    0.000   28.347
OBS:  56288.215  r NULL   1.329e+00   6.182e+00   0.21   27.191  100.809   26.188
OBS:  56289.109  i NULL   1.260e+01   7.085e+00   1.78   24.749    0.896   25.660
OBS:  56289.125  z NULL   1.515e+01   5.431e+00   2.79   24.549    0.481   25.398
OBS:  56292.098  g NULL  -6.323e+00   1.165e+01  -0.54  128.000    0.000   27.869
OBS:  56292.102  r NULL  -1.158e+00   4.830e+00  -0.24  128.000    0.000   26.206
OBS:  56292.191  i NULL   3.666e+00   5.602e+00   0.65   26.089  101.911   25.719
OBS:  56292.199  z NULL   1.489e-01   5.159e+00   0.03   29.568   98.432   25.477
OBS:  56304.051  g NULL   7.236e+00   2.484e+00   2.91   25.351    0.456   28.865
OBS:  56304.055  r NULL   3.455e+00   1.661e+00   2.08   26.154    0.711   26.879
OBS:  56304.070  i NULL   2.656e+00   2.509e+00   1.06   26.439    3.146   26.237
OBS:  56304.086  z NULL   7.063e+00   3.937e+00   1.79   25.377    0.884   25.923
OBS:  56312.055  g NULL  -1.912e+01   7.576e+00  -2.52  128.000    0.000   29.801
OBS:  56312.066  r NULL   3.899e+00   2.964e+00   1.32   26.023    1.549   27.245
OBS:  56312.090  i NULL   4.001e+00   5.022e+00   0.80   25.995  102.005   26.463
OBS:  56312.113  z NULL   9.644e-01   5.429e+00   0.18   27.539  100.461   26.075
OBS:  56320.043  g NULL   6.658e+00   6.169e+00   1.08   25.442    2.833   29.868
OBS:  56320.051  r NULL  -2.073e+00   2.490e+00  -0.83  128.000    0.000   27.254
OBS:  56320.059  i NULL   3.872e-01   3.654e+00   0.11   28.530   99.470   26.447
OBS:  56320.070  z NULL   8.199e+00   4.397e+00   1.86   25.216    0.834   26.015
OBS:  56328.047  g NULL  -2.359e+00   3.351e+00  -0.70  128.000    0.000   29.426
OBS:  56328.055  r NULL   2.739e+00   2.405e+00   1.14   26.406    2.282   27.113
OBS:  56328.070  i NULL  -2.163e+00   4.047e+00  -0.53  128.000    0.000   26.350
OBS:  56328.086  z NULL  -6.407e+00   6.783e+00  -0.94  128.000    0.000   25.905
END: 
