SURVEY: DES   
SNID:   679725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07148 +- 0.08700  (Helio, z_best) 
REDSHIFT_FINAL:   1.07148 +- 0.08700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12800 
HOST_GALAXY_PHOTO-Z:   1.0715  +- 0.0870  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0797  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12800  
SIM_DLMU:      44.306122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.88  26.20  24.71  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.058594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.520e-06   
SIM_SALT2x1:   -0.9891   
SIM_SALT2c:     0.0408   
SIM_SALT2mB:   25.1805   
SIM_STRETCH:    0.011  
SIM_MAGDIM:    1.357  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.49   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56200.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -9.100e+00   2.612e+01  -0.35   99.000    5.000   98.881
OBS:  56228.047  r NULL  -8.407e+00   1.164e+01  -0.72  128.000    0.000   27.713
OBS:  56228.156  i NULL   3.241e-01   5.179e+00   0.06   28.723   99.277   26.055
OBS:  56228.188  z NULL   1.314e+01   2.854e+00   4.61   24.703    0.265   25.288
OBS:  56229.031  g NULL  -4.494e+00   3.074e+01  -0.15   99.000    5.000   98.881
OBS:  56229.156  r NULL   3.841e-01   3.595e+00   0.11   28.539   99.461   27.796
OBS:  56229.172  i NULL   3.834e+00   7.054e+00   0.54   26.041  101.959   26.126
OBS:  56229.199  z NULL   7.173e+00   2.929e+00   2.45   25.361    0.570   25.348
OBS:  56230.035  g NULL  -7.517e+00   9.316e+00  -0.81   99.000    5.000   98.881
OBS:  56230.043  r NULL   4.615e+00   3.865e+00   1.19   25.840    1.971   27.868
OBS:  56230.191  i NULL   3.594e-01   6.318e+00   0.06   28.611   99.389   26.202
OBS:  56230.215  z NULL   7.955e+00   2.926e+00   2.72   25.248    0.498   25.411
OBS:  56231.035  g NULL  -4.272e+00   7.695e+00  -0.56   99.000    5.000   98.881
OBS:  56231.156  r NULL   2.763e+00   2.654e+00   1.04   26.397    3.508   27.964
OBS:  56231.172  i NULL   6.042e+00   4.792e+00   1.26   25.547    1.710   26.270
OBS:  56231.191  z NULL   2.492e+00   3.018e+00   0.83   26.509  101.491   25.471
OBS:  56235.145  g NULL  -5.494e+00   3.788e+00  -1.45   99.000    5.000   98.881
OBS:  56235.160  r NULL  -8.750e-01   1.757e+00  -0.50  128.000    0.000   28.324
OBS:  56235.172  i NULL   7.056e+00   3.203e+00   2.20   25.379    0.656   26.553
OBS:  56235.195  z NULL   1.060e+01   2.943e+00   3.60   24.937    0.352   25.729
OBS:  56236.160  g NULL  -2.821e-01   2.000e+00  -0.14   99.000    5.000   98.881
OBS:  56236.172  r NULL   8.031e-02   1.875e+00   0.04   30.238   97.762   28.410
OBS:  56236.188  i NULL   2.452e+00   2.784e+00   0.88   26.526  101.474   26.621
OBS:  56236.207  z NULL   1.660e+00   3.191e+00   0.52   26.950  101.050   25.796
OBS:  56237.176  g NULL   3.893e+00   3.439e+00   1.13   99.000    5.000   98.881
OBS:  56237.188  r NULL   5.479e+00   2.254e+00   2.43   25.653    0.575   28.480
OBS:  56237.207  i NULL   3.784e+00   2.863e+00   1.32   26.055    1.533   26.678
OBS:  56237.238  z NULL  -1.595e+00   3.868e+00  -0.41  128.000    0.000   25.859
OBS:  56238.188  g NULL   2.180e+00   2.971e+00   0.73   99.000    5.000   98.881
OBS:  56238.199  r NULL   4.513e+00   2.024e+00   2.23   25.864    0.646   28.547
OBS:  56238.219  i NULL   3.893e+00   3.236e+00   1.20   26.024    1.930   26.734
OBS:  56238.250  z NULL   6.352e+00   4.863e+00   1.31   25.493    1.574   25.923
OBS:  56243.203  g NULL   2.275e+00   1.689e+00   1.35   99.000    5.000   98.881
OBS:  56243.211  r NULL   2.687e+00   1.225e+00   2.19   26.427    0.660   28.783
OBS:  56243.223  i NULL   2.601e+00   1.849e+00   1.41   26.462    1.347   27.009
OBS:  56243.250  z NULL   1.485e+00   2.416e+00   0.61   27.070  100.930   26.199
OBS:  56244.180  g NULL  -2.925e+00   1.782e+00  -1.64   99.000    5.000   98.881
OBS:  56244.188  r NULL  -1.061e+00   1.373e+00  -0.77  128.000    0.000   28.822
OBS:  56244.203  i NULL   2.308e-02   1.987e+00   0.01   31.592   96.408   27.076
OBS:  56244.223  z NULL   4.469e+00   2.232e+00   2.00   25.874    0.751   26.245
OBS:  56245.191  g NULL  -9.823e+00   4.788e+00  -2.05   99.000    5.000   98.881
OBS:  56245.199  r NULL  -2.714e-01   1.174e+00  -0.23  128.000    0.000   28.858
OBS:  56245.219  i NULL   4.861e+00   2.079e+00   2.34   25.783    0.605   27.152
OBS:  56245.246  z NULL  -3.951e+00   5.918e+00  -0.67  128.000    0.000   26.290
OBS:  56246.234  g NULL   2.645e+00   2.000e+00   1.32   99.000    5.000   98.881
OBS:  56246.246  r NULL   3.009e-01   3.167e+00   0.10   28.804   99.196   28.891
OBS:  56246.262  i NULL   1.743e-01   5.640e+00   0.03   29.397   98.603   27.237
OBS:  56246.285  z NULL  -1.035e+01   1.277e+01  -0.81  128.000    0.000   26.330
OBS:  56248.207  g NULL  -9.327e-01   1.751e+00  -0.53   99.000    5.000   98.881
OBS:  56248.215  r NULL   1.410e+00   1.325e+00   1.06   27.127    3.051   28.958
OBS:  56248.230  i NULL   3.631e+00   2.208e+00   1.64   26.100    1.016   27.392
OBS:  56248.250  z NULL   1.370e+00   3.030e+00   0.45   27.158  100.842   26.405
OBS:  56258.242  g NULL  -2.345e+00   8.081e+00  -0.29   99.000    5.000   98.881
OBS:  56258.258  r NULL   6.479e+00   4.420e+00   1.47   25.471    1.244   29.567
OBS:  56259.160  i NULL   2.644e+00   4.540e+00   0.58   26.444  101.556   27.739
OBS:  56259.180  z NULL  -1.513e+00   3.059e+00  -0.49  128.000    0.000   26.888
OBS:  56261.215  g NULL   1.418e+00   3.958e+00   0.36   99.000    5.000   98.881
OBS:  56261.230  r NULL  -2.324e-01   1.853e+00  -0.13  128.000    0.000   29.858
OBS:  56267.156  i NULL   4.461e+00   2.212e+00   2.02   25.876    0.743   28.034
OBS:  56267.180  z NULL  -2.076e+00   3.049e+00  -0.68  128.000    0.000   27.092
OBS:  56274.160  g NULL  -3.506e-01   2.033e+00  -0.17   99.000    5.000   98.881
OBS:  56274.176  r NULL   1.108e+00   1.444e+00   0.77   27.388  100.612   30.794
OBS:  56275.223  i NULL   3.545e+00   3.008e+00   1.18   26.126    2.048   28.396
OBS:  56276.191  z NULL   2.812e-02   3.402e+00   0.01   31.378   96.622   27.226
OBS:  56282.160  g NULL  -2.797e+00   3.403e+00  -0.82   99.000    5.000   98.881
OBS:  56282.184  r NULL  -1.406e+00   2.178e+00  -0.65  128.000    0.000   29.325
OBS:  56287.160  i NULL  -6.206e+00   4.987e+00  -1.24  128.000    0.000   28.549
OBS:  56287.191  z NULL  -9.325e+00   3.898e+00  -2.39  128.000    0.000   27.422
OBS:  56289.035  g NULL   6.736e-01   1.189e+01   0.06   99.000    5.000   98.881
OBS:  56289.043  r NULL  -4.880e+00   4.184e+00  -1.17  128.000    0.000   29.058
OBS:  56289.152  i NULL   3.211e+00   4.327e+00   0.74   26.233  101.767   28.527
OBS:  56289.176  z NULL  -2.665e-01   4.464e+00  -0.06  128.000    0.000   27.463
OBS:  56297.039  g NULL   1.599e-01   1.580e+00   0.10   99.000    5.000   98.881
OBS:  56297.047  r NULL  -1.157e+00   1.219e+00  -0.95  128.000    0.000   30.220
OBS:  56297.062  i NULL  -7.109e-02   1.862e+00  -0.04  128.000    0.000   28.360
OBS:  56297.090  z NULL   8.298e-01   2.119e+00   0.39   27.703  100.297   27.639
OBS:  56305.094  g NULL   7.034e-01   1.644e+00   0.43   99.000    5.000   98.881
OBS:  56305.102  r NULL   6.608e-02   1.300e+00   0.05   99.000    5.000   99.068
OBS:  56305.113  i NULL  -1.505e-01   2.190e+00  -0.07  128.000    0.000   28.209
OBS:  56306.043  z NULL   1.560e+00   2.711e+00   0.58   27.017  100.983   27.779
OBS:  56313.047  g NULL  -4.044e+00   5.961e+00  -0.68   99.000    5.000   98.881
OBS:  56313.055  r NULL  -1.319e+00   2.524e+00  -0.52   99.000    5.000   99.068
OBS:  56313.090  i NULL   1.111e+00   3.078e+00   0.36   27.385  100.615   28.209
OBS:  56317.066  z NULL   7.710e+00   4.252e+00   1.81   25.282    0.870   27.779
OBS:  56321.035  g NULL  -6.699e-01   2.913e+00  -0.23   99.000    5.000   98.881
OBS:  56321.043  r NULL  -1.515e+00   1.365e+00  -1.11   99.000    5.000   99.068
OBS:  56321.066  i NULL   1.271e+00   3.216e+00   0.40   27.239  100.761   28.209
OBS:  56326.039  z NULL   1.542e+00   2.606e+00   0.59   27.030  100.970   27.779
OBS:  56333.043  g NULL  -2.149e-01   1.816e+00  -0.12   99.000    5.000   98.881
OBS:  56333.051  r NULL   2.372e-01   1.382e+00   0.17   99.000    5.000   99.068
OBS:  56334.043  i NULL  -1.812e+00   2.176e+00  -0.83  128.000    0.000   28.209
OBS:  56335.043  z NULL   7.321e-01   3.380e+00   0.22   27.839  100.161   27.779
OBS:  56344.992  g NULL  -1.062e+00   4.326e+00  -0.25   99.000    5.000   98.881
OBS:  56345.000  r NULL   2.211e+00   1.861e+00   1.19   99.000    5.000   99.068
OBS:  56345.016  i NULL  -2.365e+00   3.451e+00  -0.69  128.000    0.000   28.209
OBS:  56345.992  z NULL  -2.483e+00   3.699e+00  -0.67  128.000    0.000   27.779
END: 
