SURVEY: DES   
SNID:   805459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45830 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.45830 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16085 
HOST_GALAXY_PHOTO-Z:   0.4583  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4772  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16085  
SIM_DLMU:      42.139812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.55  24.79  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.605469  days 
SIM_SALT2x0:   1.393e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.59   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   8.690e+00   6.296e+00   1.38   25.153    1.401   24.820
OBS:  56254.199  g NULL   7.471e+00   6.132e+00   1.22   25.317    1.865   32.161
OBS:  56254.211  r NULL   4.596e+00   3.377e+00   1.36   25.844    1.440   26.564
OBS:  56254.227  i NULL   1.854e-01   6.214e+00   0.03   29.330   98.670   25.186
OBS:  56258.191  z NULL   8.113e+00   5.865e+00   1.38   25.227    1.394   24.911
OBS:  56261.066  g NULL   3.834e+00   6.914e+00   0.55   26.041  101.959   32.893
OBS:  56261.082  r NULL  -2.627e+00   4.057e+00  -0.65  128.000    0.000   26.780
OBS:  56261.090  i NULL   2.561e+01   8.229e+00   3.11   23.979    0.420   25.270
OBS:  56266.156  z NULL   1.250e+01   5.288e+00   2.36   24.758    0.597   24.969
OBS:  56276.152  g NULL  -8.124e-01   4.036e+00  -0.20  128.000    0.000   34.066
OBS:  56276.172  r NULL   3.199e+00   2.885e+00   1.11   26.238    2.518   27.235
OBS:  56277.164  i NULL   6.916e+00   3.547e+00   1.95   25.400    0.781   25.472
OBS:  56278.164  z NULL   1.355e+01   4.293e+00   3.16   24.670    0.413   25.024
OBS:  56288.035  g NULL   3.781e+00   1.450e+01   0.26   26.056  101.944   34.760
OBS:  56288.043  r NULL  -4.433e+00   5.401e+00  -0.82  128.000    0.000   27.608
OBS:  56288.051  i NULL   1.606e+01   5.988e+00   2.68   24.486    0.506   25.621
OBS:  56288.066  z NULL   7.062e-01   6.736e+00   0.10   27.878  100.122   25.067
OBS:  56292.109  g NULL   5.195e+00   7.760e+00   0.67   25.711  102.289   35.057
OBS:  56292.125  r NULL   3.331e+00   3.868e+00   0.86   26.194  101.806   27.745
END: 
