SURVEY: DES   
SNID:   123051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65841 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.65841 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18108 
HOST_GALAXY_PHOTO-Z:   0.6584  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6624  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18108  
SIM_DLMU:      43.000484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.04  24.61  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.519531  days 
SIM_SALT2x0:   6.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.47   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   2.765e+01   9.808e+00   2.82   23.896    0.475   24.645
OBS:  56222.211  z NULL   1.796e+01   4.848e+00   3.70   24.364    0.341   24.509
OBS:  56228.031  g NULL   1.746e+01   2.612e+01   0.67   24.395  103.605   25.359
OBS:  56228.047  r NULL   2.564e+01   1.166e+01   2.20   23.978    0.658   24.189
OBS:  56228.156  i NULL   1.146e+01   5.185e+00   2.21   24.852    0.654   24.681
OBS:  56228.188  z NULL   1.544e+01   2.859e+00   5.40   24.528    0.222   24.528
OBS:  56229.031  g NULL   3.389e+01   3.075e+01   1.10   23.675    2.582   25.381
OBS:  56229.156  r NULL   2.695e+01   3.635e+00   7.41   23.924    0.157   24.214
OBS:  56229.172  i NULL   2.390e+01   7.069e+00   3.38   24.054    0.380   24.687
OBS:  56229.199  z NULL   1.146e+01   2.935e+00   3.91   24.852    0.322   24.533
OBS:  56230.035  g NULL   6.998e+00   9.318e+00   0.75   25.388  102.612   25.404
OBS:  56230.043  r NULL   2.294e+01   3.891e+00   5.90   24.098    0.202   24.234
OBS:  56230.191  i NULL   1.459e+01   6.325e+00   2.31   24.590    0.617   24.694
OBS:  56230.215  z NULL   1.869e+01   2.943e+00   6.35   24.321    0.186   24.539
OBS:  56231.035  g NULL   3.524e+00   7.698e+00   0.46   26.133  101.867   25.427
OBS:  56231.156  r NULL   2.258e+01   2.693e+00   8.38   24.116    0.137   24.262
OBS:  56231.172  i NULL   2.651e+01   4.818e+00   5.50   23.941    0.217   24.701
OBS:  56231.191  z NULL   1.846e+01   3.038e+00   6.08   24.335    0.195   24.545
OBS:  56235.145  g NULL   5.234e+00   3.794e+00   1.38   25.703    1.401   25.520
OBS:  56235.160  r NULL   1.676e+01   1.792e+00   9.35   24.439    0.123   24.355
OBS:  56235.172  i NULL   9.429e+00   3.208e+00   2.94   25.064    0.452   24.729
OBS:  56235.195  z NULL   1.731e+01   2.955e+00   5.86   24.404    0.203   24.568
OBS:  56236.160  g NULL   5.672e+00   2.013e+00   2.82   25.616    0.476   25.544
OBS:  56236.172  r NULL   1.918e+01   1.916e+00  10.01   24.293    0.114   24.379
OBS:  56236.188  i NULL   1.344e+01   2.798e+00   4.80   24.679    0.253   24.737
OBS:  56236.207  z NULL   2.649e+01   3.229e+00   8.20   23.942    0.140   24.575
OBS:  56237.176  g NULL   7.649e+00   3.451e+00   2.22   25.291    0.651   25.569
OBS:  56237.188  r NULL   1.835e+01   2.288e+00   8.02   24.341    0.144   24.403
OBS:  56237.207  i NULL   1.103e+01   2.872e+00   3.84   24.894    0.328   24.745
OBS:  56237.238  z NULL   2.022e+01   3.887e+00   5.20   24.235    0.231   24.582
OBS:  56238.188  g NULL   7.375e+00   2.984e+00   2.47   25.331    0.563   25.594
OBS:  56238.199  r NULL   1.700e+01   2.056e+00   8.27   24.424    0.140   24.426
OBS:  56238.219  i NULL   1.393e+01   3.248e+00   4.29   24.640    0.288   24.753
OBS:  56238.250  z NULL   2.113e+01   4.879e+00   4.33   24.188    0.284   24.588
OBS:  56243.203  g NULL   7.612e+00   1.705e+00   4.46   25.296    0.275   25.717
OBS:  56243.211  r NULL   1.409e+01   1.262e+00  11.17   24.627    0.102   24.534
OBS:  56243.223  i NULL   9.392e+00   1.862e+00   5.05   25.068    0.241   24.796
OBS:  56243.250  z NULL   1.482e+01   2.433e+00   6.09   24.573    0.195   24.621
OBS:  56244.180  g NULL   4.937e+00   1.794e+00   2.75   25.766    0.490   25.745
OBS:  56244.188  r NULL   1.454e+01   1.409e+00  10.32   24.594    0.111   24.554
OBS:  56244.203  i NULL   7.341e+00   1.996e+00   3.68   25.336    0.346   24.805
OBS:  56244.223  z NULL   1.420e+01   2.248e+00   6.32   24.619    0.187   24.628
OBS:  56245.191  g NULL   7.885e+00   4.797e+00   1.64   25.258    1.017   25.775
OBS:  56245.199  r NULL   1.298e+01   1.209e+00  10.74   24.717    0.107   24.574
OBS:  56245.219  i NULL   1.650e+01   2.104e+00   7.85   24.456    0.147   24.814
OBS:  56245.246  z NULL   1.232e+01   5.924e+00   2.08   24.773    0.712   24.635
OBS:  56246.234  g NULL   2.823e+00   2.009e+00   1.41   26.373    1.351   25.810
OBS:  56246.246  r NULL   1.440e+01   3.188e+00   4.52   24.604    0.272   24.595
OBS:  56246.262  i NULL   2.070e+01   5.657e+00   3.66   24.210    0.346   24.824
OBS:  56246.285  z NULL   1.744e+01   1.277e+01   1.37   24.396    1.432   24.643
OBS:  56248.207  g NULL   5.508e+00   1.763e+00   3.12   25.648    0.419   25.878
OBS:  56248.215  r NULL   1.442e+01   1.360e+00  10.60   24.603    0.107   24.631
OBS:  56248.230  i NULL   1.528e+01   2.228e+00   6.86   24.540    0.171   24.843
OBS:  56248.250  z NULL   2.202e+01   3.058e+00   7.20   24.143    0.161   24.657
OBS:  56258.242  g NULL   5.063e+00   8.082e+00   0.63   25.739  102.261   26.273
OBS:  56258.258  r NULL   1.038e+01   4.425e+00   2.35   24.960    0.604   24.791
OBS:  56259.160  i NULL   1.224e+01   4.547e+00   2.69   24.781    0.504   24.959
OBS:  56259.180  z NULL   6.231e+00   3.062e+00   2.03   25.514    0.737   24.737
OBS:  56261.215  g NULL  -4.827e-02   3.960e+00  -0.01  128.000    0.000   26.413
OBS:  56261.230  r NULL   1.674e+01   1.884e+00   8.88   24.441    0.129   24.833
OBS:  56267.156  i NULL   9.253e+00   2.221e+00   4.17   25.084    0.298   25.049
OBS:  56267.180  z NULL   1.291e+01   3.060e+00   4.22   24.722    0.293   24.800
OBS:  56274.160  g NULL   3.870e+00   2.037e+00   1.90   26.031    0.810   26.969
OBS:  56274.176  r NULL   1.046e+01   1.463e+00   7.15   24.951    0.163   25.043
OBS:  56275.223  i NULL   1.503e+01   3.023e+00   4.97   24.558    0.243   25.128
OBS:  56276.191  z NULL   9.945e+00   3.408e+00   2.92   25.006    0.456   24.869
OBS:  56282.160  g NULL  -8.883e-01   3.404e+00  -0.26  128.000    0.000   27.217
OBS:  56282.184  r NULL   6.816e+00   2.185e+00   3.12   25.416    0.420   25.203
OBS:  56287.160  i NULL   1.617e+01   4.996e+00   3.24   24.478    0.400   25.233
OBS:  56287.191  z NULL   9.781e+00   3.899e+00   2.51   25.024    0.552   24.953
OBS:  56289.035  g NULL   1.811e+01   1.190e+01   1.52   24.355    1.161   27.437
OBS:  56289.043  r NULL   1.201e+01   4.190e+00   2.87   24.801    0.465   25.343
OBS:  56289.152  i NULL   8.030e+00   4.331e+00   1.85   25.238    0.842   25.248
OBS:  56289.176  z NULL   3.758e+00   4.465e+00   0.84   26.063  101.937   24.966
OBS:  56297.039  g NULL   2.703e+00   1.582e+00   1.71   26.420    0.955   27.699
OBS:  56297.047  r NULL   5.415e+00   1.227e+00   4.41   25.666    0.279   25.514
OBS:  56297.062  i NULL   6.995e+00   1.870e+00   3.74   25.388    0.338   25.304
OBS:  56297.090  z NULL   1.379e+01   2.136e+00   6.46   24.651    0.182   25.016
OBS:  56305.094  g NULL   1.675e+00   1.645e+00   1.02   26.940    4.364   27.969
OBS:  56305.102  r NULL   6.635e+00   1.310e+00   5.07   25.445    0.238   25.688
OBS:  56305.113  i NULL   6.839e+00   2.197e+00   3.11   25.412    0.421   25.362
OBS:  56306.043  z NULL   3.556e+00   2.712e+00   1.31   26.123    1.568   25.070
OBS:  56313.047  g NULL   3.048e+00   5.961e+00   0.51   26.290  101.710   28.238
OBS:  56313.055  r NULL   4.985e+00   2.527e+00   1.97   25.756    0.767   25.848
OBS:  56313.090  i NULL   8.822e+00   3.084e+00   2.86   25.136    0.467   25.428
OBS:  56317.066  z NULL   5.814e+00   4.251e+00   1.37   25.589    1.427   25.138
OBS:  56321.035  g NULL   1.769e+00   2.914e+00   0.61   26.881  101.119   28.533
OBS:  56321.043  r NULL   3.705e+00   1.369e+00   2.71   26.078    0.501   26.013
OBS:  56321.066  i NULL   6.370e+00   3.220e+00   1.98   25.490    0.765   25.498
OBS:  56326.039  z NULL   1.009e+01   2.614e+00   3.86   24.990    0.325   25.197
END: 
