SURVEY: DES   
SNID:   414734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72188 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.72188 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11716 
HOST_GALAXY_PHOTO-Z:   0.7219  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7222  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11716  
SIM_DLMU:      43.229828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.46  23.63  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.484375  days 
SIM_SALT2x0:   5.106e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.54   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   4.011e+01   2.770e+00  14.48   23.492    0.078   23.461
OBS:  56231.172  i NULL   4.018e+01   4.854e+00   8.28   23.490    0.139   23.639
OBS:  56231.191  z NULL   4.123e+01   3.118e+00  13.23   23.462    0.085   23.450
OBS:  56235.145  g NULL   3.203e+01   3.856e+00   8.31   23.736    0.139   24.017
OBS:  56235.160  r NULL   4.447e+01   1.959e+00  22.70   23.380    0.048   23.440
OBS:  56235.172  i NULL   3.352e+01   3.269e+00  10.25   23.687    0.112   23.572
OBS:  56235.195  z NULL   4.434e+01   3.054e+00  14.52   23.383    0.078   23.378
OBS:  56236.160  g NULL   2.887e+01   2.110e+00  13.68   23.849    0.082   24.030
OBS:  56236.172  r NULL   4.257e+01   2.053e+00  20.74   23.427    0.054   23.439
OBS:  56236.188  i NULL   3.983e+01   2.890e+00  13.79   23.499    0.081   23.556
OBS:  56236.207  z NULL   4.330e+01   3.294e+00  13.14   23.409    0.086   23.362
OBS:  56237.176  g NULL   1.945e+01   3.497e+00   5.56   24.278    0.216   24.043
OBS:  56237.188  r NULL   4.818e+01   2.446e+00  19.69   23.293    0.056   23.438
OBS:  56237.207  i NULL   4.305e+01   2.982e+00  14.44   23.415    0.077   23.541
OBS:  56237.238  z NULL   4.837e+01   3.975e+00  12.17   23.289    0.093   23.346
OBS:  56238.188  g NULL   2.705e+01   3.054e+00   8.86   23.920    0.130   24.056
OBS:  56238.199  r NULL   4.272e+01   2.193e+00  19.48   23.423    0.057   23.439
OBS:  56238.219  i NULL   3.986e+01   3.328e+00  11.98   23.499    0.095   23.528
OBS:  56238.250  z NULL   3.947e+01   4.921e+00   8.02   23.509    0.145   23.332
OBS:  56243.203  g NULL   2.328e+01   1.786e+00  13.03   24.083    0.086   24.123
OBS:  56243.211  r NULL   3.784e+01   1.438e+00  26.31   23.555    0.043   23.453
OBS:  56243.223  i NULL   4.083e+01   2.015e+00  20.27   23.473    0.055   23.469
OBS:  56243.250  z NULL   4.952e+01   2.591e+00  19.11   23.263    0.058   23.273
OBS:  56244.180  g NULL   2.276e+01   1.875e+00  12.14   24.107    0.093   24.136
OBS:  56244.188  r NULL   4.188e+01   1.602e+00  26.14   23.445    0.042   23.458
OBS:  56244.203  i NULL   4.383e+01   2.161e+00  20.28   23.396    0.054   23.460
OBS:  56244.223  z NULL   4.943e+01   2.419e+00  20.43   23.265    0.055   23.263
OBS:  56245.191  g NULL   1.941e+01   4.842e+00   4.01   24.280    0.312   24.151
OBS:  56245.199  r NULL   4.119e+01   1.426e+00  28.89   23.463    0.038   23.463
OBS:  56245.219  i NULL   4.203e+01   2.234e+00  18.81   23.441    0.059   23.451
OBS:  56245.246  z NULL   4.248e+01   5.977e+00   7.11   23.430    0.165   23.253
OBS:  56246.234  g NULL   1.997e+01   2.073e+00   9.64   24.249    0.119   24.166
OBS:  56246.246  r NULL   4.186e+01   3.289e+00  12.73   23.446    0.089   23.469
OBS:  56246.262  i NULL   3.112e+01   5.686e+00   5.47   23.767    0.220   23.442
OBS:  56246.285  z NULL   4.247e+01   1.280e+01   3.32   23.430    0.390   23.243
OBS:  56248.207  g NULL   2.245e+01   1.839e+00  12.21   24.122    0.092   24.194
OBS:  56248.215  r NULL   4.495e+01   1.588e+00  28.31   23.368    0.038   23.481
OBS:  56248.230  i NULL   4.361e+01   2.364e+00  18.44   23.401    0.060   23.428
OBS:  56248.250  z NULL   4.860e+01   3.168e+00  15.34   23.283    0.074   23.226
OBS:  56258.242  g NULL   2.867e+01   8.105e+00   3.54   23.857    0.360   24.340
OBS:  56258.258  r NULL   3.633e+01   4.477e+00   8.12   23.599    0.143   23.556
OBS:  56259.160  i NULL   4.524e+01   4.624e+00   9.78   23.361    0.117   23.392
OBS:  56259.180  z NULL   5.313e+01   3.220e+00  16.50   23.187    0.068   23.170
OBS:  56261.215  g NULL   1.899e+01   3.986e+00   4.76   24.304    0.256   24.382
OBS:  56261.230  r NULL   3.848e+01   2.001e+00  19.23   23.537    0.058   23.580
OBS:  56267.156  i NULL   3.877e+01   2.340e+00  16.57   23.529    0.068   23.404
OBS:  56267.180  z NULL   5.645e+01   3.230e+00  17.48   23.121    0.064   23.162
OBS:  56274.160  g NULL   1.735e+01   2.083e+00   8.33   24.402    0.138   24.572
OBS:  56274.176  r NULL   3.559e+01   1.607e+00  22.15   23.622    0.050   23.683
OBS:  56275.223  i NULL   3.965e+01   3.107e+00  12.76   23.504    0.089   23.439
OBS:  56276.191  z NULL   5.912e+01   3.579e+00  16.52   23.071    0.067   23.175
OBS:  56282.160  g NULL   1.480e+01   3.428e+00   4.32   24.574    0.286   24.687
OBS:  56282.184  r NULL   2.885e+01   2.256e+00  12.79   23.850    0.089   23.744
OBS:  56287.160  i NULL   3.506e+01   5.034e+00   6.96   23.638    0.169   23.512
OBS:  56287.191  z NULL   5.717e+01   4.041e+00  14.15   23.107    0.079   23.212
OBS:  56289.035  g NULL   1.324e+01   1.190e+01   1.11   24.695    2.487   24.785
OBS:  56289.043  r NULL   3.408e+01   4.237e+00   8.04   23.669    0.144   23.796
OBS:  56289.152  i NULL   4.036e+01   4.398e+00   9.18   23.485    0.125   23.525
OBS:  56289.176  z NULL   5.543e+01   4.585e+00  12.09   23.141    0.093   23.220
OBS:  56297.039  g NULL   1.117e+01   1.617e+00   6.91   24.880    0.170   24.898
OBS:  56297.047  r NULL   2.972e+01   1.357e+00  21.90   23.818    0.050   23.858
OBS:  56297.062  i NULL   3.433e+01   1.983e+00  17.31   23.661    0.065   23.583
OBS:  56297.090  z NULL   4.950e+01   2.318e+00  21.36   23.263    0.052   23.261
OBS:  56305.094  g NULL   8.759e+00   1.672e+00   5.24   25.144    0.230   25.009
OBS:  56305.102  r NULL   2.650e+01   1.407e+00  18.84   23.942    0.059   23.926
OBS:  56305.113  i NULL   3.652e+01   2.305e+00  15.84   23.594    0.071   23.638
OBS:  56306.043  z NULL   5.402e+01   2.896e+00  18.66   23.169    0.059   23.307
OBS:  56313.047  g NULL   1.730e+01   5.974e+00   2.90   24.405    0.459   25.116
OBS:  56313.055  r NULL   2.517e+01   2.575e+00   9.78   23.998    0.117   23.991
OBS:  56313.090  i NULL   3.413e+01   3.151e+00  10.83   23.667    0.105   23.709
OBS:  56317.066  z NULL   4.148e+01   4.321e+00   9.60   23.456    0.120   23.362
OBS:  56321.035  g NULL   8.232e+00   2.927e+00   2.81   25.211    0.477   25.221
OBS:  56321.043  r NULL   2.446e+01   1.452e+00  16.84   24.029    0.066   24.052
OBS:  56321.066  i NULL   2.723e+01   3.266e+00   8.34   23.912    0.139   23.800
OBS:  56326.039  z NULL   4.677e+01   2.753e+00  16.99   23.325    0.065   23.411
OBS:  56333.043  g NULL   6.633e+00   1.833e+00   3.62   25.446    0.351   25.382
OBS:  56333.051  r NULL   2.256e+01   1.458e+00  15.48   24.117    0.072   24.158
OBS:  56334.043  i NULL   2.291e+01   2.227e+00  10.29   24.100    0.112   23.893
OBS:  56335.043  z NULL   4.329e+01   3.478e+00  12.45   23.409    0.091   23.490
OBS:  56344.992  g NULL   1.123e+01   4.336e+00   2.59   24.874    0.529   25.549
OBS:  56345.000  r NULL   2.252e+01   1.916e+00  11.75   24.119    0.096   24.261
OBS:  56345.016  i NULL   2.436e+01   3.485e+00   6.99   24.033    0.168   23.953
OBS:  56345.992  z NULL   3.485e+01   3.758e+00   9.27   23.644    0.124   23.597
OBS:  56349.996  g NULL   6.911e+00   3.970e+00   1.74   25.401    0.927   25.622
OBS:  56350.004  r NULL   1.832e+01   2.093e+00   8.75   24.343    0.132   24.292
OBS:  56350.996  i NULL   2.719e+01   3.068e+00   8.86   23.914    0.130   24.026
END: 
