SURVEY: DES   
SNID:   329572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14498 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   1.14498 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16488 
HOST_GALAXY_PHOTO-Z:   1.1450  +- 0.0626  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0781  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16488  
SIM_DLMU:      44.302139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.12  24.42  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.753906  days 
SIM_SALT2x0:   1.902e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.78   days 
SIM_TRESTMAX:    58.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   2.517e+01   5.447e+00   4.62   23.998    0.264   24.427
OBS:  56229.102  z NULL   1.514e+01   4.857e+00   3.12   24.550    0.420   24.534
OBS:  56230.059  g NULL   3.181e+00   6.572e+00   0.48   26.244  101.756   26.314
OBS:  56230.102  r NULL   2.324e+01   2.954e+00   7.87   24.085    0.148   24.120
OBS:  56230.113  i NULL   2.369e+01   5.196e+00   4.56   24.064    0.268   24.418
OBS:  56230.145  z NULL   2.261e+01   2.699e+00   8.38   24.114    0.137   24.519
OBS:  56231.043  g NULL  -3.133e+00   6.046e+00  -0.52  128.000    0.000   26.313
OBS:  56231.059  r NULL   2.434e+01   2.597e+00   9.37   24.034    0.122   24.129
OBS:  56231.070  i NULL   2.028e+01   4.260e+00   4.76   24.232    0.256   24.411
OBS:  56231.102  z NULL   1.493e+01   3.291e+00   4.54   24.565    0.270   24.505
OBS:  56235.039  g NULL   3.099e+00   5.187e+00   0.60   26.272  101.728   26.316
OBS:  56235.047  r NULL   2.338e+01   3.739e+00   6.25   24.078    0.189   24.168
OBS:  56235.062  i NULL   1.363e+01   4.203e+00   3.24   24.664    0.401   24.392
OBS:  56235.090  z NULL   9.709e+00   8.235e+00   1.18   25.032    2.049   24.454
OBS:  56236.047  g NULL  -2.209e+00   4.876e+00  -0.45  128.000    0.000   26.318
OBS:  56236.062  r NULL   2.174e+01   2.699e+00   8.06   24.157    0.144   24.178
OBS:  56236.074  i NULL   1.238e+01   5.230e+00   2.37   24.768    0.597   24.390
OBS:  56236.105  z NULL   1.092e+01   5.324e+00   2.05   24.904    0.727   24.442
OBS:  56237.039  g NULL   3.345e+00   3.167e+00   1.06   26.189    3.189   26.320
OBS:  56237.051  r NULL   2.135e+01   2.255e+00   9.47   24.177    0.121   24.188
OBS:  56237.094  i NULL   1.410e+01   2.510e+00   5.62   24.627    0.214   24.388
OBS:  56237.125  z NULL   1.698e+01   3.710e+00   4.58   24.425    0.268   24.430
OBS:  56238.074  g NULL   1.341e+00   2.526e+00   0.53   27.181  100.819   26.323
OBS:  56238.094  r NULL   1.968e+01   1.640e+00  12.00   24.265    0.095   24.199
OBS:  56238.109  i NULL   1.880e+01   2.749e+00   6.84   24.315    0.171   24.388
OBS:  56238.129  z NULL   1.596e+01   3.122e+00   5.11   24.493    0.237   24.419
OBS:  56243.098  g NULL   4.936e+00   2.174e+00   2.27   25.766    0.630   26.343
OBS:  56243.109  r NULL   2.041e+01   1.706e+00  11.96   24.226    0.095   24.254
OBS:  56243.125  i NULL   1.619e+01   2.587e+00   6.26   24.477    0.189   24.394
OBS:  56243.152  z NULL   1.921e+01   2.577e+00   7.45   24.291    0.156   24.371
OBS:  56244.082  g NULL   2.666e+00   2.195e+00   1.21   26.435    1.883   26.349
OBS:  56244.098  r NULL   1.927e+01   1.683e+00  11.45   24.288    0.099   24.265
OBS:  56244.109  i NULL   1.722e+01   2.613e+00   6.59   24.410    0.179   24.397
OBS:  56244.133  z NULL   1.687e+01   3.000e+00   5.62   24.433    0.213   24.363
OBS:  56245.070  g NULL   2.876e+00   1.724e+00   1.67   26.353    0.994   26.355
OBS:  56245.082  r NULL   1.770e+01   1.403e+00  12.61   24.380    0.090   24.277
OBS:  56245.109  i NULL   1.547e+01   3.229e+00   4.79   24.526    0.254   24.399
OBS:  56245.137  z NULL   2.070e+01   2.865e+00   7.22   24.210    0.161   24.355
OBS:  56246.117  g NULL   3.134e+00   6.566e+00   0.48   26.260  101.740   26.363
OBS:  56246.125  r NULL   1.747e+01   2.840e+00   6.15   24.394    0.193   24.290
OBS:  56246.152  i NULL   1.693e+01   1.991e+00   8.50   24.428    0.136   24.403
OBS:  56246.180  z NULL   1.829e+01   1.966e+00   9.31   24.344    0.123   24.347
OBS:  56247.281  g NULL   1.153e+00   1.495e+00   0.77   27.346  100.654   26.372
OBS:  56247.297  r NULL   1.739e+01   1.190e+00  14.61   24.399    0.078   24.305
OBS:  56247.316  i NULL   1.869e+01   2.010e+00   9.29   24.321    0.123   24.406
OBS:  56247.340  z NULL   1.942e+01   2.518e+00   7.71   24.280    0.151   24.339
OBS:  56248.324  g NULL   3.605e+00   1.708e+00   2.11   26.108    0.697   26.381
OBS:  56248.340  r NULL   2.068e+01   1.400e+00  14.77   24.211    0.076   24.319
OBS:  56258.035  i NULL   3.163e+01   9.904e+00   3.19   23.750    0.407   24.453
OBS:  56258.066  z NULL   1.681e+01   3.981e+00   4.22   24.436    0.294   24.288
OBS:  56258.215  g NULL   1.432e+01   4.956e+00   2.89   24.610    0.460   26.491
OBS:  56258.227  r NULL   1.832e+01   2.411e+00   7.60   24.343    0.153   24.456
OBS:  56261.098  g NULL  -1.644e+01   8.835e+00  -1.86  128.000    0.000   26.524
OBS:  56261.102  r NULL   1.348e+01   3.412e+00   3.95   24.676    0.317   24.493
OBS:  56261.125  i NULL   1.957e+01   3.875e+00   5.05   24.271    0.239   24.471
OBS:  56261.156  z NULL   2.041e+01   3.112e+00   6.56   24.225    0.179   24.282
OBS:  56273.160  g NULL   3.648e-01   1.756e+00   0.21   28.595   99.405   26.691
OBS:  56273.176  r NULL   1.374e+01   1.249e+00  11.00   24.655    0.104   24.651
OBS:  56273.188  i NULL   1.397e+01   2.046e+00   6.83   24.637    0.172   24.542
OBS:  56273.219  z NULL   1.610e+01   2.273e+00   7.08   24.483    0.166   24.290
OBS:  56281.160  g NULL   6.838e+00   2.081e+00   3.29   25.413    0.393   26.814
OBS:  56281.184  r NULL   1.186e+01   1.301e+00   9.12   24.815    0.126   24.754
OBS:  56281.203  i NULL   1.538e+01   1.827e+00   8.42   24.532    0.137   24.588
OBS:  56281.227  z NULL   1.945e+01   2.321e+00   8.38   24.278    0.138   24.317
OBS:  56288.086  g NULL  -5.889e+00   4.852e+00  -1.21  128.000    0.000   26.923
OBS:  56288.094  r NULL   1.367e+01   2.133e+00   6.41   24.660    0.184   24.839
OBS:  56288.109  i NULL   1.501e+01   3.075e+00   4.88   24.559    0.249   24.627
OBS:  56288.141  z NULL   1.431e+01   2.600e+00   5.50   24.611    0.218   24.350
OBS:  56289.227  g NULL   2.346e+00   6.492e+00   0.36   26.574  101.426   26.941
OBS:  56289.242  r NULL   1.462e+01   2.718e+00   5.38   24.587    0.223   24.853
OBS:  56289.258  i NULL   1.439e+01   5.093e+00   2.83   24.605    0.474   24.633
OBS:  56292.035  z NULL   1.401e+01   2.081e+00   6.73   24.634    0.176   24.370
OBS:  56292.141  g NULL   2.505e+00   3.056e+00   0.82   26.503  101.497   26.987
OBS:  56292.156  r NULL   1.235e+01   1.757e+00   7.03   24.771    0.166   24.888
OBS:  56292.172  i NULL   1.317e+01   2.669e+00   4.93   24.701    0.246   24.650
OBS:  56303.039  g NULL   1.376e-01   1.374e+00   0.10   29.653   98.347   27.158
OBS:  56303.051  r NULL   9.564e+00   9.260e-01  10.33   25.048    0.111   25.020
OBS:  56303.070  i NULL   1.308e+01   1.441e+00   9.08   24.708    0.127   24.714
OBS:  56303.094  z NULL   1.755e+01   2.235e+00   7.85   24.389    0.148   24.428
OBS:  56311.043  g NULL   4.235e+00   2.672e+00   1.58   25.933    1.082   27.267
OBS:  56311.055  r NULL   9.661e+00   1.512e+00   6.39   25.037    0.185   25.115
OBS:  56311.074  i NULL   1.001e+01   2.399e+00   4.17   24.999    0.298   24.763
OBS:  56311.098  z NULL   1.544e+01   2.453e+00   6.29   24.529    0.188   24.476
OBS:  56317.125  g NULL  -2.460e+00   4.217e+00  -0.58  128.000    0.000   27.341
OBS:  56317.141  r NULL   7.357e+00   1.868e+00   3.94   25.333    0.318   25.187
OBS:  56318.109  i NULL   9.968e+00   2.790e+00   3.57   25.003    0.357   24.811
OBS:  56318.141  z NULL   1.982e+01   2.999e+00   6.61   24.257    0.178   24.512
OBS:  56321.090  g NULL   7.345e+00   6.630e+00   1.11   25.335    2.527   27.382
OBS:  56321.098  r NULL   4.231e+00   2.893e+00   1.46   25.934    1.253   25.232
OBS:  56321.109  i NULL   1.110e+01   3.412e+00   3.25   24.887    0.399   24.830
OBS:  56321.141  z NULL   1.316e+01   2.969e+00   4.43   24.702    0.278   24.532
OBS:  56332.039  g NULL   1.415e-01   1.461e+00   0.10   29.623   98.377   27.470
OBS:  56332.051  r NULL   8.596e+00   9.930e-01   8.66   25.164    0.133   25.352
OBS:  56332.070  i NULL   8.991e+00   1.595e+00   5.64   25.116    0.213   24.898
OBS:  56332.094  z NULL   9.239e+00   2.584e+00   3.58   25.086    0.357   24.624
OBS:  56340.043  g NULL   1.828e+00   2.750e+00   0.66   26.845  101.155   27.525
OBS:  56340.055  r NULL   8.003e+00   1.657e+00   4.83   25.242    0.251   25.440
OBS:  56340.074  i NULL   9.169e+00   2.728e+00   3.36   25.094    0.384   24.945
OBS:  56340.098  z NULL   1.672e+01   2.998e+00   5.58   24.442    0.214   24.708
OBS:  56348.055  g NULL  -2.119e-01   3.250e+00  -0.07  128.000    0.000   27.579
OBS:  56348.070  r NULL   5.211e+00   2.103e+00   2.48   25.708    0.561   25.532
OBS:  56349.004  i NULL   1.174e+01   2.366e+00   4.96   24.826    0.244   25.007
OBS:  56349.027  z NULL   1.038e+01   2.436e+00   4.26   24.960    0.291   24.765
OBS:  56350.043  g NULL   1.860e+00   3.836e+00   0.48   26.826  101.174   27.594
OBS:  56350.055  r NULL   1.096e+01   1.828e+00   6.00   24.901    0.197   25.556
OBS:  56350.070  i NULL   1.279e+01   3.170e+00   4.03   24.733    0.309   25.016
OBS:  56350.098  z NULL   6.617e+00   4.862e+00   1.36   25.448    1.443   24.768
OBS:  56351.043  g NULL   5.401e+00   3.353e+00   1.61   25.669    1.052   27.601
OBS:  56351.055  r NULL   3.748e+00   1.765e+00   2.12   26.066    0.692   25.568
OBS:  56351.070  i NULL   4.464e+00   3.061e+00   1.46   25.876    1.260   25.024
OBS:  56351.098  z NULL   1.102e+01   4.786e+00   2.30   24.895    0.619   24.770
END: 
