SURVEY: DES   
SNID:   46050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.11265 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.11265 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17285 
HOST_GALAXY_PHOTO-Z:   0.1127  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1934  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17285  
SIM_DLMU:      39.874424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.54  22.23  22.93  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.710938  days 
SIM_SALT2x0:   1.123e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.15   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.035  z NULL   1.102e+01   5.407e+00   2.04   24.895    0.732   26.858
OBS:  56222.016  g NULL   5.735e+00   6.247e+00   0.92   25.604  102.396   26.374
OBS:  56222.027  r NULL   2.135e+01   3.655e+00   5.84   24.176    0.204   24.144
OBS:  56222.035  i NULL   1.376e+01   4.932e+00   2.79   24.654    0.482   24.969
OBS:  56228.012  z NULL   1.841e+00   5.545e+00   0.33   26.837  101.163   27.581
OBS:  56229.012  g NULL   3.234e+00   9.820e+00   0.33   26.226  101.774   26.605
OBS:  56229.016  r NULL   9.838e+00   4.334e+00   2.27   25.018    0.632   24.400
OBS:  56229.023  i NULL   1.301e+01   7.814e+00   1.67   24.714    0.995   25.400
OBS:  56230.012  z NULL   1.085e+01   4.918e+00   2.21   24.912    0.655   27.735
OBS:  56231.012  g NULL  -4.764e+00   6.918e+00  -0.69  128.000    0.000   26.666
OBS:  56231.020  r NULL   1.757e+01   2.818e+00   6.23   24.388    0.190   24.472
OBS:  56231.027  i NULL   9.312e+00   4.078e+00   2.28   25.077    0.625   25.519
OBS:  56235.020  z NULL  -2.694e+00   5.689e+00  -0.47  128.000    0.000   27.975
OBS:  56236.027  g NULL  -9.472e+00   5.179e+00  -1.83  128.000    0.000   26.822
OBS:  56236.035  r NULL   1.262e+01   5.396e+00   2.34   24.748    0.606   24.653
OBS:  56236.039  i NULL  -1.387e+00   7.621e+00  -0.18  128.000    0.000   25.814
OBS:  56237.023  z NULL   3.680e+00   5.124e+00   0.72   26.085  101.915   28.046
OBS:  56238.023  g NULL  -6.517e+00   3.619e+00  -1.80  128.000    0.000   26.888
OBS:  56238.031  r NULL   1.171e+01   2.805e+00   4.18   24.828    0.297   24.724
OBS:  56238.039  i NULL  -7.241e+00   4.813e+00  -1.50  128.000    0.000   25.930
OBS:  56243.070  z NULL   5.212e+00   5.345e+00   0.98   25.708  102.292   28.243
OBS:  56244.047  g NULL  -2.629e+00   4.186e+00  -0.63  128.000    0.000   27.107
OBS:  56244.055  r NULL   9.963e+00   2.838e+00   3.51   25.004    0.364   24.917
OBS:  56244.070  i NULL   4.889e+00   4.409e+00   1.11   25.777    2.519   26.254
OBS:  56245.027  z NULL   1.484e+00   3.539e+00   0.42   27.072  100.928   28.313
OBS:  56246.082  g NULL   4.668e+00   2.839e+00   1.64   25.827    1.017   27.191
OBS:  56246.098  r NULL   1.040e+01   2.482e+00   4.19   24.957    0.296   24.980
OBS:  56246.109  i NULL   6.461e+00   5.436e+00   1.19   25.474    1.998   26.360
END: 
