SURVEY: DES   
SNID:   21984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59121 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.59121 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17541 
HOST_GALAXY_PHOTO-Z:   0.5912  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6142  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17541  
SIM_DLMU:      42.800701  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.39  24.49  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.609375  days 
SIM_SALT2x0:   7.581e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    53.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   7.500e+00   3.023e+00   2.48   25.312    0.561   25.152
OBS:  56218.152  z NULL   9.591e+00   2.680e+00   3.58   25.045    0.355   25.406
OBS:  56221.004  g NULL   1.170e+01   5.244e+00   2.23   24.830    0.645   25.292
OBS:  56221.016  r NULL   5.221e+00   3.585e+00   1.46   25.706    1.262   25.102
OBS:  56221.027  i NULL   1.566e+01   5.482e+00   2.86   24.513    0.467   24.940
OBS:  56221.035  z NULL   5.988e+00   5.405e+00   1.11   25.557    2.532   25.264
OBS:  56222.016  g NULL   6.820e+00   6.256e+00   1.09   25.416    2.707   25.246
OBS:  56222.027  r NULL   1.195e+01   3.632e+00   3.29   24.806    0.393   25.031
OBS:  56222.035  i NULL   9.952e+00   4.930e+00   2.02   25.005    0.743   24.894
OBS:  56228.012  z NULL   1.387e+01   5.553e+00   2.50   24.645    0.555   24.926
OBS:  56229.012  g NULL   5.579e+00   9.829e+00   0.57   25.634  102.366   24.948
OBS:  56229.016  r NULL   1.365e+01   4.336e+00   3.15   24.662    0.415   24.554
OBS:  56229.023  i NULL   1.397e+01   7.818e+00   1.79   24.637    0.890   24.589
OBS:  56230.012  z NULL   8.920e+00   4.919e+00   1.81   25.124    0.871   24.836
OBS:  56231.012  g NULL   1.797e+01   6.941e+00   2.59   24.364    0.530   24.868
OBS:  56231.020  r NULL   2.094e+01   2.827e+00   7.41   24.197    0.157   24.427
OBS:  56231.027  i NULL   7.202e+00   4.082e+00   1.76   25.356    0.911   24.511
OBS:  56235.020  z NULL   1.385e+01   5.697e+00   2.43   24.647    0.576   24.614
OBS:  56236.027  g NULL   1.785e+01   5.217e+00   3.42   24.371    0.375   24.672
OBS:  56236.035  r NULL   1.173e+01   5.403e+00   2.17   24.827    0.673   24.124
OBS:  56236.039  i NULL   1.202e+01   7.630e+00   1.57   24.801    1.095   24.323
OBS:  56237.023  z NULL   1.395e+01   5.133e+00   2.72   24.639    0.498   24.530
OBS:  56238.023  g NULL   1.142e+01   3.658e+00   3.12   24.856    0.420   24.598
OBS:  56238.031  r NULL   2.500e+01   2.846e+00   8.79   24.005    0.131   24.010
OBS:  56238.039  i NULL   1.370e+01   4.825e+00   2.84   24.658    0.472   24.252
OBS:  56243.070  z NULL   1.918e+01   5.359e+00   3.58   24.293    0.356   24.283
OBS:  56244.047  g NULL   2.106e+01   4.241e+00   4.97   24.191    0.244   24.400
OBS:  56244.055  r NULL   3.229e+01   2.915e+00  11.08   23.727    0.103   23.702
OBS:  56244.070  i NULL   2.261e+01   4.439e+00   5.09   24.114    0.237   24.048
OBS:  56245.027  z NULL   1.767e+01   3.560e+00   4.96   24.382    0.245   24.211
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   1.584e+01   2.911e+00   5.44   24.501    0.221   24.349
OBS:  56246.098  r NULL   3.729e+01   2.597e+00  14.36   23.571    0.078   23.612
OBS:  56246.109  i NULL   3.535e+01   5.487e+00   6.44   23.629    0.182   23.986
OBS:  56247.250  z NULL   1.492e+01   6.302e+00   2.37   24.566    0.597   24.129
OBS:  56254.199  g NULL   1.934e+01   6.171e+00   3.13   24.284    0.417   24.199
OBS:  56254.211  r NULL   4.690e+01   3.517e+00  13.34   23.322    0.085   23.347
OBS:  56254.227  i NULL   2.393e+01   6.238e+00   3.84   24.053    0.329   23.785
OBS:  56258.191  z NULL   3.059e+01   5.894e+00   5.19   23.786    0.232   23.808
OBS:  56261.066  g NULL   1.739e+01   6.972e+00   2.49   24.399    0.557   24.129
OBS:  56261.082  r NULL   4.945e+01   4.219e+00  11.72   23.265    0.097   23.228
OBS:  56261.090  i NULL   3.654e+01   8.261e+00   4.42   23.593    0.278   23.666
OBS:  56266.156  z NULL   3.584e+01   5.330e+00   6.72   23.614    0.175   23.688
OBS:  56276.152  g NULL   2.389e+01   4.112e+00   5.81   24.055    0.205   24.230
OBS:  56276.172  r NULL   4.675e+01   3.051e+00  15.32   23.326    0.073   23.299
OBS:  56277.164  i NULL   3.402e+01   3.617e+00   9.40   23.671    0.122   23.680
OBS:  56278.164  z NULL   2.545e+01   4.317e+00   5.89   23.986    0.203   23.726
OBS:  56288.035  g NULL   1.320e+01   1.452e+01   0.91   24.699  103.301   24.544
OBS:  56288.043  r NULL   4.698e+01   5.488e+00   8.56   23.320    0.134   23.521
OBS:  56288.051  i NULL   3.560e+01   6.023e+00   5.91   23.621    0.201   23.845
OBS:  56288.066  z NULL   3.962e+01   6.778e+00   5.85   23.505    0.203   23.845
OBS:  56292.109  g NULL   6.342e+00   7.791e+00   0.81   25.494  102.506   24.689
OBS:  56292.125  r NULL   3.815e+01   3.966e+00   9.62   23.546    0.119   23.608
OBS:  56296.039  i NULL   3.043e+01   3.536e+00   8.61   23.792    0.134   23.988
OBS:  56296.051  z NULL   2.748e+01   4.496e+00   6.11   23.902    0.194   23.919
OBS:  56305.043  g NULL   1.281e+01   2.912e+00   4.40   24.731    0.279   25.184
OBS:  56305.051  r NULL   2.459e+01   2.251e+00  10.92   24.023    0.105   23.922
OBS:  56305.055  i NULL   2.416e+01   3.095e+00   7.81   24.042    0.149   24.146
OBS:  56305.070  z NULL   3.082e+01   3.714e+00   8.30   23.778    0.139   23.981
OBS:  56317.035  g NULL   6.255e+00   1.480e+01   0.42   25.509  102.491   25.743
OBS:  56317.043  r NULL   1.254e+01   6.197e+00   2.02   24.754    0.741   24.229
OBS:  56317.051  i NULL   1.599e+01   6.922e+00   2.31   24.491    0.616   24.324
OBS:  56318.035  z NULL   1.592e+01   1.346e+01   1.18   24.495    2.031   24.082
END: 
