SURVEY: DES   
SNID:   617554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53124 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.53124 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15280 
HOST_GALAXY_PHOTO-Z:   0.5312  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5121  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15280  
SIM_DLMU:      42.323742  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0427   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.07  24.34  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.867188  days 
SIM_SALT2x0:   1.176e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    27.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL   2.237e+01   2.471e+00   9.05   24.126    0.127   24.124
OBS:  56298.047  i NULL   1.600e+01   3.572e+00   4.48   24.489    0.274   24.597
OBS:  56298.055  z NULL   1.838e+01   3.978e+00   4.62   24.339    0.265   24.262
OBS:  56304.043  g NULL   2.501e+00   2.576e+00   0.97   26.505  101.495   25.346
OBS:  56306.102  r NULL   1.728e+01   3.243e+00   5.33   24.406    0.227   24.054
OBS:  56306.113  i NULL   1.718e+01   4.325e+00   3.97   24.413    0.315   24.348
OBS:  56306.121  z NULL   3.320e+01   5.429e+00   6.12   23.697    0.193   23.916
OBS:  56312.047  g NULL   1.449e+01   9.611e+00   1.51   24.597    1.181   25.787
OBS:  56318.066  r NULL   1.826e+01   4.589e+00   3.98   24.346    0.314   24.421
OBS:  56318.078  i NULL   9.895e+00   7.975e+00   1.24   25.011    1.783   24.474
OBS:  56318.086  z NULL   3.821e+01   6.410e+00   5.96   23.544    0.199   23.933
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL  -9.786e+00   1.145e+01  -0.85  128.000    0.000   26.236
OBS:  56327.039  r NULL   1.107e+01   2.813e+00   3.93   24.890    0.318   24.925
OBS:  56327.047  i NULL   1.353e+01   4.186e+00   3.23   24.672    0.402   24.635
OBS:  56327.055  z NULL   2.407e+01   4.776e+00   5.04   24.046    0.240   24.085
OBS:  56328.039  g NULL   3.548e+00   3.707e+00   0.96   26.125  101.875   26.567
OBS:  56336.043  r NULL   1.089e+01   3.092e+00   3.52   24.908    0.362   25.392
OBS:  56336.055  i NULL   1.239e+01   5.017e+00   2.47   24.767    0.563   24.807
OBS:  56337.043  z NULL   2.599e+01   4.072e+00   6.38   23.963    0.184   24.250
OBS:  56338.043  g NULL  -1.494e+00   3.557e+00  -0.42  128.000    0.000   27.019
OBS:  56347.996  r NULL   9.863e+00   2.490e+00   3.96   25.015    0.315   25.815
OBS:  56348.004  i NULL   3.682e+00   4.869e+00   0.76   26.085  101.915   25.249
OBS:  56348.008  z NULL   1.285e+01   6.568e+00   1.96   24.728    0.778   24.439
OBS:  56348.996  g NULL  -1.858e-01   5.505e+00  -0.03  128.000    0.000   27.618
END: 
