SURVEY: DES   
SNID:   87742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56155 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.56155 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14563 
HOST_GALAXY_PHOTO-Z:   0.5615  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6079  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14563  
SIM_DLMU:      42.773685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  24.58  24.88  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.277344  days 
SIM_SALT2x0:   7.772e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    45.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   2.918e+01   5.355e+00   5.45   23.837    0.219   24.446
OBS:  56283.203  g NULL   8.289e+00   6.289e+00   1.32   25.204    1.543   26.874
OBS:  56283.211  r NULL   1.816e+01   3.352e+00   5.42   24.352    0.221   24.707
OBS:  56283.215  i NULL   1.092e+01   5.824e+00   1.88   24.904    0.827   24.930
OBS:  56283.223  z NULL   1.885e+01   5.058e+00   3.73   24.312    0.339   24.394
OBS:  56288.199  g NULL  -9.442e+00   1.179e+01  -0.80  128.000    0.000   27.235
OBS:  56288.215  r NULL   1.644e+01   6.192e+00   2.65   24.460    0.513   24.881
OBS:  56289.109  i NULL   2.510e+01   7.098e+00   3.54   24.001    0.360   25.045
OBS:  56289.125  z NULL   1.739e+01   5.435e+00   3.20   24.399    0.407   24.456
OBS:  56292.098  g NULL   2.477e+01   1.166e+01   2.12   24.015    0.690   27.438
OBS:  56292.102  r NULL   1.620e+01   4.846e+00   3.34   24.476    0.385   25.042
OBS:  56292.191  i NULL   1.336e+01   5.609e+00   2.38   24.685    0.590   25.119
OBS:  56292.199  z NULL   3.577e+00   5.161e+00   0.69   26.116  101.884   24.505
OBS:  56304.051  g NULL  -5.173e-01   2.483e+00  -0.21  128.000    0.000   27.748
OBS:  56304.055  r NULL   3.619e+00   1.666e+00   2.17   26.103    0.670   25.773
OBS:  56304.070  i NULL   4.359e+00   2.514e+00   1.73   25.902    0.935   25.346
OBS:  56304.086  z NULL   1.239e+01   3.944e+00   3.14   24.767    0.416   24.698
OBS:  56312.055  g NULL  -1.095e+01   7.571e+00  -1.45  128.000    0.000   28.076
OBS:  56312.066  r NULL   4.666e+00   2.966e+00   1.57   25.828    1.096   26.198
OBS:  56312.090  i NULL   3.535e+00   5.023e+00   0.70   26.129  101.871   25.561
OBS:  56312.113  z NULL   2.674e+00   5.431e+00   0.49   26.432  101.568   24.930
OBS:  56320.043  g NULL  -2.298e+00   6.169e+00  -0.37  128.000    0.000   28.535
OBS:  56320.051  r NULL   3.691e+00   2.492e+00   1.48   26.082    1.221   26.476
OBS:  56320.059  i NULL   2.880e+00   3.656e+00   0.79   26.351  101.649   25.833
OBS:  56320.070  z NULL   1.285e+01   4.402e+00   2.92   24.728    0.455   25.134
OBS:  56328.047  g NULL   6.346e-01   3.352e+00   0.19   27.994  100.006   28.877
OBS:  56328.055  r NULL   5.423e+00   2.407e+00   2.25   25.664    0.636   26.837
OBS:  56328.070  i NULL   8.576e+00   4.050e+00   2.12   25.167    0.693   26.066
OBS:  56328.086  z NULL   1.283e+01   6.787e+00   1.89   24.730    0.817   25.284
OBS:  56336.062  g NULL  -3.470e+00   3.701e+00  -0.94  128.000    0.000   29.277
OBS:  56336.082  r NULL   5.066e+00   3.010e+00   1.68   25.738    0.978   27.179
OBS:  56337.062  i NULL  -3.166e+00   2.929e+00  -1.08  128.000    0.000   26.338
OBS:  56337.078  z NULL   4.503e+00   3.749e+00   1.20   25.866    1.941   25.476
OBS:  56345.039  g NULL  -5.244e+00   7.140e+00  -0.73  128.000    0.000   29.684
OBS:  56345.055  r NULL  -4.653e-01   3.771e+00  -0.12  128.000    0.000   27.534
OBS:  56346.055  i NULL   2.174e+00   5.987e+00   0.36   26.657  101.343   26.616
OBS:  56348.027  z NULL   1.302e+01   5.026e+00   2.59   24.713    0.529   25.714
OBS:  56350.023  g NULL   5.387e-01   6.829e+00   0.08   28.172   99.828   29.907
OBS:  56350.027  r NULL  -1.570e+00   3.936e+00  -0.40  128.000    0.000   27.740
OBS:  56350.035  i NULL   8.357e+00   6.684e+00   1.25   25.195    1.745   26.734
OBS:  56351.023  z NULL  -2.171e+00   6.097e+00  -0.36  128.000    0.000   25.775
END: 
