SURVEY: DES   
SNID:   204661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.24166 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.24166 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17006 
HOST_GALAXY_PHOTO-Z:   0.2417  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2406  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17006  
SIM_DLMU:      40.407280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.35  24.20  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.507812  days 
SIM_SALT2x0:   6.872e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    63.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL  -2.753e+00   3.323e+00  -0.83  128.000    0.000   27.496
OBS:  56222.133  z NULL   5.973e+00   5.056e+00   1.18   25.560    2.034   27.749
OBS:  56228.059  g NULL   1.337e+01   7.700e+00   1.74   24.685    0.931   25.345
OBS:  56228.066  r NULL   1.117e+01   2.403e+00   4.65   24.880    0.263   24.920
OBS:  56228.086  i NULL   8.041e+00   5.112e+00   1.57   25.237    1.098   24.833
OBS:  56228.109  z NULL   6.594e+00   4.136e+00   1.59   25.452    1.072   25.061
OBS:  56229.047  g NULL  -1.451e+01   2.392e+01  -0.61  128.000    0.000   25.073
OBS:  56229.059  r NULL   1.679e+01   3.866e+00   4.34   24.437    0.284   24.592
OBS:  56229.074  i NULL   1.426e+01   5.433e+00   2.63   24.614    0.521   24.507
OBS:  56229.102  z NULL   1.432e+01   4.856e+00   2.95   24.610    0.450   24.725
OBS:  56230.059  g NULL   9.973e+00   6.579e+00   1.52   25.003    1.171   24.824
OBS:  56230.102  r NULL   1.872e+01   2.942e+00   6.36   24.319    0.186   24.295
OBS:  56230.113  i NULL   2.198e+01   5.194e+00   4.23   24.145    0.293   24.211
OBS:  56230.145  z NULL   1.413e+01   2.679e+00   5.27   24.624    0.229   24.422
OBS:  56231.043  g NULL   2.387e+01   6.069e+00   3.93   24.055    0.318   24.603
OBS:  56231.059  r NULL   2.498e+01   2.600e+00   9.61   24.006    0.119   24.048
OBS:  56231.070  i NULL   1.937e+01   4.260e+00   4.55   24.282    0.270   23.964
OBS:  56231.102  z NULL   1.800e+01   3.297e+00   5.46   24.362    0.220   24.172
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   2.055e+01   5.216e+00   3.94   24.218    0.318   24.315
OBS:  56235.047  r NULL   3.523e+01   3.776e+00   9.33   23.633    0.123   23.700
OBS:  56235.062  i NULL   3.759e+01   4.257e+00   8.83   23.562    0.130   23.607
OBS:  56235.090  z NULL   2.874e+01   8.251e+00   3.48   23.854    0.367   23.802
OBS:  56236.047  g NULL   1.509e+01   4.902e+00   3.08   24.553    0.427   24.384
OBS:  56236.062  r NULL   3.377e+01   2.745e+00  12.30   23.679    0.092   23.755
OBS:  56236.074  i NULL   3.364e+01   5.266e+00   6.39   23.683    0.185   23.656
OBS:  56236.105  z NULL   2.866e+01   5.348e+00   5.36   23.857    0.224   23.841
OBS:  56237.039  g NULL   1.969e+01   3.201e+00   6.15   24.264    0.192   24.493
OBS:  56237.051  r NULL   3.214e+01   2.302e+00  13.97   23.732    0.080   23.846
OBS:  56237.094  i NULL   3.156e+01   2.568e+00  12.29   23.752    0.092   23.740
OBS:  56237.125  z NULL   3.015e+01   3.740e+00   8.06   23.802    0.143   23.914
OBS:  56238.074  g NULL   1.597e+01   2.557e+00   6.25   24.492    0.189   24.663
OBS:  56238.094  r NULL   2.500e+01   1.667e+00  15.00   24.005    0.075   23.991
OBS:  56238.109  i NULL   3.057e+01   2.788e+00  10.96   23.787    0.104   23.869
OBS:  56238.129  z NULL   2.777e+01   3.151e+00   8.81   23.891    0.130   24.025
OBS:  56243.098  g NULL   6.111e+00   2.183e+00   2.80   25.535    0.480   25.231
OBS:  56243.109  r NULL   1.995e+01   1.703e+00  11.71   24.250    0.096   24.388
OBS:  56243.125  i NULL   1.948e+01   2.595e+00   7.50   24.276    0.155   24.233
OBS:  56243.152  z NULL   1.678e+01   2.571e+00   6.53   24.438    0.181   24.339
OBS:  56244.082  g NULL   3.493e+00   2.203e+00   1.59   26.142    1.084   25.330
OBS:  56244.098  r NULL   1.769e+01   1.675e+00  10.56   24.381    0.108   24.445
OBS:  56244.109  i NULL   1.398e+01   2.607e+00   5.36   24.636    0.225   24.291
OBS:  56244.133  z NULL   1.716e+01   3.001e+00   5.72   24.414    0.209   24.393
OBS:  56245.070  g NULL   8.080e+00   1.737e+00   4.65   25.231    0.262   25.431
OBS:  56245.082  r NULL   1.602e+01   1.394e+00  11.49   24.489    0.099   24.499
OBS:  56245.109  i NULL   1.350e+01   3.227e+00   4.18   24.674    0.297   24.350
OBS:  56245.137  z NULL   2.075e+01   2.865e+00   7.25   24.207    0.161   24.449
OBS:  56246.117  g NULL   7.242e+00   6.573e+00   1.10   25.350    2.586   25.545
OBS:  56246.125  r NULL   2.010e+01   2.844e+00   7.07   24.242    0.165   24.564
OBS:  56246.152  i NULL   1.745e+01   1.993e+00   8.76   24.395    0.132   24.412
OBS:  56246.180  z NULL   1.697e+01   1.961e+00   8.66   24.426    0.133   24.504
OBS:  56247.281  g NULL   7.497e+00   1.507e+00   4.97   25.313    0.243   25.676
OBS:  56247.297  r NULL   1.308e+01   1.168e+00  11.20   24.709    0.102   24.637
OBS:  56247.316  i NULL   1.556e+01   2.001e+00   7.78   24.520    0.150   24.480
OBS:  56247.340  z NULL   1.222e+01   2.502e+00   4.89   24.782    0.249   24.564
OBS:  56248.324  g NULL   5.237e+00   1.714e+00   3.06   25.702    0.430   25.795
OBS:  56248.340  r NULL   1.452e+01   1.370e+00  10.60   24.595    0.107   24.701
OBS:  56258.035  i NULL   3.224e+00   9.886e+00   0.33   26.229  101.771   25.007
OBS:  56258.066  z NULL   1.411e+01   3.977e+00   3.55   24.626    0.359   25.039
OBS:  56258.215  g NULL   8.335e-01   4.948e+00   0.17   27.698  100.302   26.753
OBS:  56258.227  r NULL   6.791e+00   2.387e+00   2.84   25.420    0.471   25.224
OBS:  56261.098  g NULL  -1.500e+00   8.829e+00  -0.17  128.000    0.000   26.767
OBS:  56261.102  r NULL   6.813e+00   3.400e+00   2.00   25.417    0.751   25.305
OBS:  56261.125  i NULL   8.727e+00   3.859e+00   2.26   25.148    0.634   25.078
OBS:  56261.156  z NULL   4.744e+00   3.088e+00   1.54   25.810    1.145   25.116
OBS:  56273.160  g NULL   8.631e-01   1.754e+00   0.49   27.660  100.340   27.537
OBS:  56273.176  r NULL   6.460e+00   1.222e+00   5.29   25.474    0.227   25.864
OBS:  56273.188  i NULL   3.294e+00   2.027e+00   1.63   26.206    1.039   25.551
OBS:  56273.219  z NULL   6.063e+00   2.254e+00   2.69   25.543    0.505   25.572
OBS:  56281.160  g NULL  -6.081e-01   2.074e+00  -0.29  128.000    0.000   28.544
OBS:  56281.184  r NULL   5.013e+00   1.279e+00   3.92   25.750    0.319   26.332
OBS:  56281.203  i NULL   2.535e+00   1.801e+00   1.41   26.490    1.347   25.952
OBS:  56281.227  z NULL   4.641e+00   2.293e+00   2.02   25.833    0.739   25.943
OBS:  56288.086  g NULL   2.481e+00   4.849e+00   0.51   26.513  101.487   28.980
OBS:  56288.094  r NULL   1.885e+00   2.114e+00   0.89   26.812  101.188   26.664
OBS:  56288.109  i NULL   6.910e-01   3.059e+00   0.23   27.901  100.099   26.258
OBS:  56288.141  z NULL   2.575e+00   2.585e+00   1.00   26.473  101.527   26.237
OBS:  56289.227  g NULL   6.726e+00   6.492e+00   1.04   25.431    3.640   28.935
OBS:  56289.242  r NULL   3.713e+00   2.702e+00   1.37   26.076    1.412   26.703
OBS:  56289.258  i NULL   2.609e+00   5.085e+00   0.51   26.459  101.541   26.299
OBS:  56292.035  z NULL   4.616e+00   2.063e+00   2.24   25.839    0.643   26.367
OBS:  56292.141  g NULL  -8.974e-01   3.054e+00  -0.29  128.000    0.000   28.668
OBS:  56292.156  r NULL   1.960e+00   1.736e+00   1.13   26.769    2.357   26.770
OBS:  56292.172  i NULL   1.225e+00   2.654e+00   0.46   27.280  100.720   26.386
OBS:  56303.039  g NULL  -1.899e+00   1.372e+00  -1.38  128.000    0.000   29.152
OBS:  56303.051  r NULL   2.117e+00   9.015e-01   2.35   26.686    0.602   27.286
OBS:  56303.070  i NULL   2.355e+00   1.414e+00   1.67   26.570    0.996   26.831
OBS:  56303.094  z NULL  -1.530e+00   2.209e+00  -0.69  128.000    0.000   26.772
OBS:  56311.043  g NULL  -2.200e+00   2.670e+00  -0.82  128.000    0.000   30.034
OBS:  56311.055  r NULL  -1.007e+00   1.496e+00  -0.67  128.000    0.000   27.685
OBS:  56311.074  i NULL  -1.126e-01   2.388e+00  -0.05  128.000    0.000   27.092
OBS:  56311.098  z NULL   2.343e+00   2.435e+00   0.96   26.576  101.424   26.958
OBS:  56317.125  g NULL   3.075e+00   4.217e+00   0.73   26.280  101.720   30.361
OBS:  56317.141  r NULL  -5.615e-01   1.860e+00  -0.30  128.000    0.000   27.804
OBS:  56318.109  i NULL   4.930e+00   2.782e+00   1.77   25.768    0.902   27.126
OBS:  56318.141  z NULL   9.973e-01   2.975e+00   0.34   27.503  100.497   26.942
OBS:  56321.090  g NULL  -3.000e+00   6.627e+00  -0.45  128.000    0.000   30.155
OBS:  56321.098  r NULL  -9.964e-01   2.887e+00  -0.35  128.000    0.000   27.755
OBS:  56321.109  i NULL   3.626e+00   3.402e+00   1.07   26.101    3.020   27.074
OBS:  56321.141  z NULL   1.354e+00   2.957e+00   0.46   27.171  100.829   26.881
END: 
