SURVEY: DES   
SNID:   795924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56331 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   0.56331 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15383 
HOST_GALAXY_PHOTO-Z:   0.5633  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6615  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15383  
SIM_DLMU:      42.996861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.79  24.86  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.453125  days 
SIM_SALT2x0:   6.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    31.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   7.746e+00   1.378e+00   5.62   25.277    0.213   25.108
OBS:  56321.066  i NULL   7.671e+00   3.221e+00   2.38   25.288    0.591   25.237
OBS:  56326.039  z NULL   4.589e+00   2.609e+00   1.76   25.846    0.915   25.046
OBS:  56333.043  g NULL   2.118e+00   1.818e+00   1.17   26.685    2.120   27.688
OBS:  56333.051  r NULL   4.742e+00   1.389e+00   3.41   25.810    0.377   25.478
OBS:  56334.043  i NULL   5.115e+00   2.180e+00   2.35   25.728    0.603   25.572
OBS:  56335.043  z NULL   5.318e+00   3.382e+00   1.57   25.686    1.098   25.263
OBS:  56344.992  g NULL   5.583e+00   4.328e+00   1.29   25.633    1.620   28.718
OBS:  56345.000  r NULL   4.163e+00   1.864e+00   2.23   25.952    0.645   26.006
OBS:  56345.016  i NULL   1.927e+00   3.451e+00   0.56   26.788  101.212   25.833
OBS:  56345.992  z NULL   1.150e+01   3.705e+00   3.10   24.848    0.422   25.558
OBS:  56349.996  g NULL   5.660e+00   3.965e+00   1.43   25.618    1.308   29.356
OBS:  56350.004  r NULL   1.833e+00   2.058e+00   0.89   26.842  101.158   26.309
OBS:  56350.996  i NULL   1.236e+01   3.030e+00   4.08   24.770    0.304   25.935
END: 
