SURVEY: DES   
SNID:   87526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55737 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.55737 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14141 
HOST_GALAXY_PHOTO-Z:   0.5574  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5693  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14141  
SIM_DLMU:      42.600639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  23.33  23.06  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.468750  days 
SIM_SALT2x0:   9.115e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.83   days 
SIM_TRESTMAX:    68.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   2.632e+00   4.485e+00   0.59   26.449  101.551   25.188
OBS:  56221.324  z NULL  -1.422e+01   1.440e+01  -0.99  128.000    0.000   24.385
OBS:  56222.074  g NULL  -5.990e+00   5.910e+00  -1.01  128.000    0.000   28.048
OBS:  56222.090  r NULL   2.024e+00   2.627e+00   0.77   26.735  101.265   26.072
OBS:  56222.113  i NULL   1.345e+01   3.334e+00   4.03   24.678    0.309   25.198
OBS:  56222.133  z NULL   2.433e+01   5.077e+00   4.79   24.034    0.254   24.395
OBS:  56228.059  g NULL   1.835e+01   7.701e+00   2.38   24.341    0.590   27.982
OBS:  56228.066  r NULL   6.201e+00   2.394e+00   2.59   25.519    0.529   26.029
OBS:  56228.086  i NULL   3.398e+00   5.110e+00   0.67   26.172  101.828   25.266
OBS:  56228.109  z NULL   1.155e+01   4.140e+00   2.79   24.844    0.483   24.464
OBS:  56229.047  g NULL   1.563e+01   2.392e+01   0.65   24.515  103.485   27.976
OBS:  56229.059  r NULL   3.402e+00   3.851e+00   0.88   26.171  101.829   26.024
OBS:  56229.074  i NULL   8.100e+00   5.427e+00   1.49   25.229    1.204   25.274
OBS:  56229.102  z NULL   1.924e+01   4.862e+00   3.96   24.290    0.316   24.474
OBS:  56230.059  g NULL   2.106e+00   6.571e+00   0.32   26.692  101.308   27.969
OBS:  56230.102  r NULL   8.738e-02   2.917e+00   0.03   30.146   97.854   26.019
OBS:  56230.113  i NULL   5.131e+00   5.177e+00   0.99   25.725  102.275   25.282
OBS:  56230.145  z NULL   1.979e+01   2.692e+00   7.35   24.259    0.158   24.485
OBS:  56231.043  g NULL   2.979e+00   6.045e+00   0.49   26.315  101.685   27.963
OBS:  56231.059  r NULL   4.719e+00   2.553e+00   1.85   25.815    0.845   26.015
OBS:  56231.070  i NULL   7.230e+00   4.243e+00   1.70   25.352    0.960   25.290
OBS:  56231.102  z NULL   1.560e+01   3.292e+00   4.74   24.517    0.257   24.494
OBS:  56235.039  g NULL  -2.897e+00   5.184e+00  -0.56  128.000    0.000   27.945
OBS:  56235.047  r NULL   2.951e+00   3.707e+00   0.80   26.325  101.675   26.008
OBS:  56235.062  i NULL   9.744e+00   4.197e+00   2.32   25.028    0.611   25.316
OBS:  56235.090  z NULL   2.507e+01   8.246e+00   3.04   24.002    0.433   24.533
OBS:  56236.047  g NULL  -8.241e+00   4.875e+00  -1.69  128.000    0.000   27.942
OBS:  56236.062  r NULL   1.396e+00   2.661e+00   0.52   27.138  100.862   26.007
OBS:  56236.074  i NULL   1.030e+01   5.227e+00   1.97   24.968    0.768   25.323
OBS:  56236.105  z NULL   2.229e+01   5.336e+00   4.18   24.130    0.297   24.542
OBS:  56237.039  g NULL   6.575e-01   3.164e+00   0.21   27.955  100.045   27.941
OBS:  56237.051  r NULL   6.059e+00   2.216e+00   2.73   25.544    0.494   26.007
OBS:  56237.094  i NULL   9.708e+00   2.500e+00   3.88   25.032    0.323   25.331
OBS:  56237.125  z NULL   1.181e+01   3.703e+00   3.19   24.819    0.409   24.552
OBS:  56238.074  g NULL  -2.970e+00   2.523e+00  -1.18  128.000    0.000   27.942
OBS:  56238.094  r NULL   6.792e+00   1.595e+00   4.26   25.420    0.290   26.007
OBS:  56238.109  i NULL   2.909e+00   2.724e+00   1.07   26.340    3.008   25.339
OBS:  56238.129  z NULL   1.351e+01   3.117e+00   4.33   24.673    0.285   24.561
OBS:  56243.098  g NULL   5.345e-01   2.168e+00   0.25   28.180   99.820   27.977
OBS:  56243.109  r NULL   3.386e+00   1.657e+00   2.04   26.176    0.730   26.010
OBS:  56243.125  i NULL   5.640e+00   2.568e+00   2.20   25.622    0.660   25.387
OBS:  56243.152  z NULL   1.245e+01   2.562e+00   4.86   24.762    0.250   24.605
OBS:  56244.082  g NULL  -1.465e+00   2.192e+00  -0.67  128.000    0.000   27.990
OBS:  56244.098  r NULL   3.524e+00   1.637e+00   2.15   26.132    0.679   26.011
OBS:  56244.109  i NULL   7.325e+00   2.594e+00   2.82   25.338    0.474   25.398
OBS:  56244.133  z NULL   1.486e+01   2.996e+00   4.96   24.570    0.244   24.613
OBS:  56245.070  g NULL   1.195e-01   1.719e+00   0.07   29.806   98.194   28.005
OBS:  56245.082  r NULL   5.827e+00   1.359e+00   4.29   25.586    0.288   26.013
OBS:  56245.109  i NULL   6.830e+00   3.216e+00   2.12   25.414    0.691   25.409
OBS:  56245.137  z NULL   1.685e+01   2.855e+00   5.90   24.434    0.201   24.622
OBS:  56246.117  g NULL   9.370e+00   6.565e+00   1.43   25.071    1.309   28.023
OBS:  56246.125  r NULL   1.684e-01   2.812e+00   0.06   29.434   98.566   26.014
OBS:  56246.152  i NULL   4.912e+00   1.964e+00   2.50   25.772    0.555   25.421
OBS:  56246.180  z NULL   1.341e+01   1.951e+00   6.87   24.681    0.171   24.631
OBS:  56247.281  g NULL  -1.419e+00   1.490e+00  -0.95  128.000    0.000   28.045
OBS:  56247.297  r NULL   4.025e+00   1.137e+00   3.54   25.988    0.360   26.016
OBS:  56247.316  i NULL   5.779e+00   1.979e+00   2.92   25.595    0.456   25.436
OBS:  56247.340  z NULL   1.528e+01   2.507e+00   6.09   24.540    0.194   24.641
OBS:  56248.324  g NULL   5.693e-02   1.703e+00   0.03   30.612   97.388   28.067
OBS:  56248.340  r NULL   3.043e+00   1.339e+00   2.27   26.292    0.630   26.019
OBS:  56258.035  i NULL  -1.041e+00   9.885e+00  -0.11  128.000    0.000   25.585
OBS:  56258.066  z NULL   1.566e+01   3.979e+00   3.94   24.513    0.318   24.750
OBS:  56258.215  g NULL  -8.551e-02   4.947e+00  -0.02  128.000    0.000   28.394
OBS:  56258.227  r NULL   2.348e+00   2.383e+00   0.99   26.573  101.427   26.081
OBS:  56261.098  g NULL  -4.864e+00   8.828e+00  -0.55  128.000    0.000   28.538
OBS:  56261.102  r NULL   5.138e+00   3.397e+00   1.51   25.723    1.175   26.116
OBS:  56261.125  i NULL   4.915e+00   3.856e+00   1.27   25.771    1.667   25.635
OBS:  56261.156  z NULL   1.506e+01   3.100e+00   4.86   24.556    0.250   24.785
OBS:  56273.160  g NULL  -3.343e+00   1.754e+00  -1.91  128.000    0.000   29.121
OBS:  56273.176  r NULL   3.784e+00   1.217e+00   3.11   26.055    0.421   26.313
OBS:  56273.188  i NULL   4.781e+00   2.027e+00   2.36   25.801    0.599   25.852
OBS:  56273.219  z NULL   1.474e+01   2.269e+00   6.50   24.579    0.181   24.927
END: 
