SURVEY: DES   
SNID:   119387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81546 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.81546 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12753 
HOST_GALAXY_PHOTO-Z:   0.8155  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7984  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12753  
SIM_DLMU:      43.497086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  23.50  23.96  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.710938  days 
SIM_SALT2x0:   3.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.65   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.864e+01   2.214e+00  12.93   23.858    0.087   23.855
OBS:  56209.215  z NULL   3.532e+01   2.301e+00  15.35   23.630    0.074   23.490
OBS:  56215.164  g NULL   1.300e+01   1.644e+00   7.90   24.715    0.147   24.545
OBS:  56215.180  r NULL   3.805e+01   1.327e+00  28.67   23.549    0.039   23.551
OBS:  56217.152  i NULL   3.133e+01   1.527e+00  20.52   23.760    0.054   23.782
OBS:  56217.191  z NULL   4.102e+01   1.977e+00  20.75   23.467    0.054   23.407
OBS:  56221.062  g NULL   1.579e+01   4.509e+00   3.50   24.504    0.365   24.620
OBS:  56221.074  r NULL   3.971e+01   3.667e+00  10.83   23.503    0.105   23.613
OBS:  56221.195  i NULL   2.607e+01   1.347e+01   1.94   23.960    0.790   23.754
OBS:  56221.227  z NULL   4.430e+01   4.102e+00  10.80   23.384    0.106   23.381
OBS:  56222.047  g NULL   6.541e+00   6.431e+00   1.02   25.461    4.483   24.633
OBS:  56222.062  r NULL   4.326e+01   3.237e+00  13.36   23.410    0.084   23.624
OBS:  56222.191  i NULL   2.196e+01   9.809e+00   2.24   24.146    0.643   23.749
OBS:  56222.211  z NULL   4.309e+01   4.906e+00   8.78   23.414    0.131   23.376
OBS:  56228.031  g NULL   1.211e+01   2.613e+01   0.46   24.792  103.208   24.710
OBS:  56228.047  r NULL   5.218e+01   1.169e+01   4.46   23.206    0.275   23.691
OBS:  56228.156  i NULL   3.467e+01   5.224e+00   6.64   23.650    0.177   23.729
OBS:  56228.188  z NULL   4.928e+01   2.992e+00  16.47   23.268    0.068   23.356
OBS:  56229.031  g NULL   7.229e+00   3.075e+01   0.24   25.352  102.648   24.723
OBS:  56229.156  r NULL   2.916e+01   3.645e+00   8.00   23.838    0.145   23.703
OBS:  56229.172  i NULL   3.405e+01   7.086e+00   4.81   23.670    0.253   23.728
OBS:  56229.199  z NULL   4.985e+01   3.074e+00  16.22   23.256    0.069   23.354
OBS:  56230.035  g NULL   1.741e+01   9.325e+00   1.87   24.398    0.832   24.736
OBS:  56230.043  r NULL   3.066e+01   3.912e+00   7.84   23.783    0.148   23.712
OBS:  56230.191  i NULL   3.818e+01   6.361e+00   6.00   23.546    0.198   23.727
OBS:  56230.215  z NULL   4.367e+01   3.037e+00  14.38   23.400    0.079   23.353
OBS:  56231.035  g NULL   2.462e+01   7.713e+00   3.19   24.022    0.407   24.749
OBS:  56231.156  r NULL   2.936e+01   2.720e+00  10.79   23.831    0.106   23.724
OBS:  56231.172  i NULL   3.045e+01   4.829e+00   6.31   23.791    0.188   23.726
OBS:  56231.191  z NULL   5.141e+01   3.170e+00  16.22   23.222    0.068   23.352
OBS:  56235.145  g NULL   5.284e+00   3.799e+00   1.39   25.693    1.382   24.805
OBS:  56235.160  r NULL   2.885e+01   1.851e+00  15.59   23.850    0.072   23.769
OBS:  56235.172  i NULL   3.274e+01   3.265e+00  10.03   23.712    0.114   23.728
OBS:  56235.195  z NULL   4.758e+01   3.071e+00  15.49   23.306    0.072   23.352
OBS:  56236.160  g NULL   1.227e+01   2.032e+00   6.04   24.778    0.197   24.818
OBS:  56236.172  r NULL   2.953e+01   1.967e+00  15.01   23.824    0.075   23.780
OBS:  56236.188  i NULL   2.910e+01   2.843e+00  10.23   23.840    0.112   23.730
OBS:  56236.207  z NULL   4.731e+01   3.313e+00  14.28   23.313    0.079   23.353
OBS:  56237.176  g NULL   1.303e+01   3.466e+00   3.76   24.713    0.336   24.832
OBS:  56237.188  r NULL   3.165e+01   2.345e+00  13.50   23.749    0.083   23.791
OBS:  56237.207  i NULL   3.083e+01   2.927e+00  10.53   23.777    0.108   23.731
OBS:  56237.238  z NULL   4.746e+01   3.971e+00  11.95   23.309    0.095   23.354
OBS:  56238.188  g NULL   1.519e+01   3.004e+00   5.06   24.546    0.239   24.845
OBS:  56238.199  r NULL   2.891e+01   2.108e+00  13.72   23.847    0.082   23.802
OBS:  56238.219  i NULL   3.047e+01   3.292e+00   9.25   23.790    0.124   23.733
OBS:  56238.250  z NULL   4.887e+01   4.950e+00   9.87   23.277    0.116   23.355
OBS:  56243.203  g NULL   1.034e+01   1.721e+00   6.01   24.964    0.198   24.912
OBS:  56243.211  r NULL   2.744e+01   1.345e+00  20.40   23.904    0.055   23.853
OBS:  56243.223  i NULL   3.210e+01   1.955e+00  16.42   23.734    0.068   23.749
OBS:  56243.250  z NULL   4.740e+01   2.577e+00  18.39   23.311    0.060   23.366
OBS:  56244.180  g NULL   1.163e+01   1.817e+00   6.40   24.836    0.184   24.925
OBS:  56244.188  r NULL   2.528e+01   1.469e+00  17.21   23.993    0.066   23.863
OBS:  56244.203  i NULL   3.282e+01   2.089e+00  15.71   23.710    0.071   23.753
OBS:  56244.223  z NULL   4.436e+01   2.385e+00  18.60   23.382    0.060   23.368
OBS:  56245.191  g NULL   8.934e+00   4.809e+00   1.86   25.122    0.839   24.938
OBS:  56245.199  r NULL   3.069e+01   1.323e+00  23.19   23.783    0.047   23.873
OBS:  56245.219  i NULL   3.033e+01   2.164e+00  14.02   23.795    0.081   23.757
OBS:  56245.246  z NULL   4.424e+01   5.981e+00   7.40   23.385    0.158   23.371
OBS:  56246.234  g NULL   1.087e+01   2.029e+00   5.36   24.909    0.224   24.952
OBS:  56246.246  r NULL   2.461e+01   3.219e+00   7.64   24.022    0.153   23.883
OBS:  56246.262  i NULL   2.877e+01   5.677e+00   5.07   23.853    0.239   23.762
OBS:  56246.285  z NULL   4.720e+01   1.280e+01   3.69   23.315    0.344   23.375
OBS:  56248.207  g NULL   1.396e+01   1.789e+00   7.80   24.638    0.148   24.978
OBS:  56248.215  r NULL   3.005e+01   1.454e+00  20.67   23.805    0.053   23.901
OBS:  56248.230  i NULL   3.028e+01   2.287e+00  13.24   23.797    0.085   23.772
OBS:  56248.250  z NULL   3.960e+01   3.123e+00  12.68   23.506    0.090   23.382
OBS:  56258.242  g NULL   1.019e+01   8.086e+00   1.26   24.979    1.712   25.111
OBS:  56258.258  r NULL   3.141e+01   4.461e+00   7.04   23.757    0.166   23.992
OBS:  56259.160  i NULL   2.625e+01   4.571e+00   5.74   23.952    0.208   23.833
OBS:  56259.180  z NULL   4.395e+01   3.170e+00  13.86   23.392    0.081   23.431
OBS:  56261.215  g NULL   1.190e+01   3.970e+00   3.00   24.812    0.441   25.150
OBS:  56261.230  r NULL   2.589e+01   1.925e+00  13.45   23.967    0.084   24.020
OBS:  56267.156  i NULL   2.768e+01   2.280e+00  12.14   23.895    0.093   23.883
OBS:  56267.180  z NULL   4.054e+01   3.145e+00  12.89   23.480    0.088   23.476
OBS:  56274.160  g NULL   8.851e+00   2.052e+00   4.31   25.133    0.286   25.318
OBS:  56274.176  r NULL   2.262e+01   1.517e+00  14.91   24.114    0.075   24.141
OBS:  56275.223  i NULL   2.262e+01   3.044e+00   7.43   24.114    0.158   23.930
OBS:  56276.191  z NULL   3.184e+01   3.456e+00   9.21   23.743    0.126   23.532
OBS:  56282.160  g NULL   6.169e+00   3.412e+00   1.81   25.524    0.875   25.418
OBS:  56282.184  r NULL   2.004e+01   2.218e+00   9.03   24.245    0.127   24.223
OBS:  56287.160  i NULL   2.742e+01   5.015e+00   5.47   23.905    0.219   24.013
OBS:  56287.191  z NULL   3.164e+01   3.941e+00   8.03   23.749    0.145   23.600
OBS:  56289.035  g NULL  -2.483e+00   1.189e+01  -0.21  128.000    0.000   25.503
OBS:  56289.043  r NULL   1.268e+01   4.193e+00   3.02   24.742    0.437   24.288
OBS:  56289.152  i NULL   2.513e+01   4.356e+00   5.77   23.999    0.207   24.030
OBS:  56289.176  z NULL   3.998e+01   4.528e+00   8.83   23.495    0.130   23.611
OBS:  56297.039  g NULL   4.442e+00   1.595e+00   2.79   25.881    0.483   25.600
OBS:  56297.047  r NULL   1.665e+01   1.270e+00  13.11   24.447    0.087   24.360
OBS:  56297.062  i NULL   2.495e+01   1.928e+00  12.94   24.007    0.087   24.111
OBS:  56297.090  z NULL   4.003e+01   2.251e+00  17.78   23.494    0.062   23.658
OBS:  56305.094  g NULL   4.921e+00   1.657e+00   2.97   25.770    0.446   25.697
OBS:  56305.102  r NULL   1.569e+01   1.343e+00  11.68   24.511    0.097   24.449
OBS:  56305.113  i NULL   2.153e+01   2.234e+00   9.63   24.168    0.119   24.158
OBS:  56306.043  z NULL   3.130e+01   2.776e+00  11.28   23.761    0.101   23.725
OBS:  56313.047  g NULL   1.824e+01   5.973e+00   3.05   24.347    0.430   25.796
OBS:  56313.055  r NULL   1.521e+01   2.544e+00   5.98   24.545    0.199   24.548
OBS:  56313.090  i NULL   1.805e+01   3.102e+00   5.82   24.359    0.205   24.176
OBS:  56317.066  z NULL   2.389e+01   4.274e+00   5.59   24.054    0.215   23.827
OBS:  56321.035  g NULL   8.170e+00   2.922e+00   2.80   25.219    0.480   25.908
OBS:  56321.043  r NULL   1.434e+01   1.399e+00  10.25   24.608    0.111   24.619
OBS:  56321.066  i NULL   2.655e+01   3.260e+00   8.14   23.940    0.142   24.229
OBS:  56326.039  z NULL   2.968e+01   2.667e+00  11.13   23.819    0.102   23.890
END: 
