SURVEY: DES   
SNID:   361612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33676 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.33676 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12660 
HOST_GALAXY_PHOTO-Z:   0.3368  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3282  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12660  
SIM_DLMU:      41.181034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.08  23.48  23.57  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.054688  days 
SIM_SALT2x0:   3.370e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.55   days 
SIM_TRESTMAX:    65.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -3.377e-01   5.174e+00  -0.07  128.000    0.000   45.407
OBS:  56230.145  z NULL   2.327e+00   2.665e+00   0.87   26.583  101.417   45.494
OBS:  56231.043  g NULL   3.410e+00   6.045e+00   0.56   26.168  101.832   41.483
OBS:  56231.059  r NULL   9.034e-01   2.550e+00   0.35   27.610  100.390   45.541
OBS:  56231.070  i NULL  -4.424e-01   4.240e+00  -0.10  128.000    0.000   45.329
OBS:  56231.102  z NULL   8.847e-01   3.278e+00   0.27   27.633  100.367   45.432
OBS:  56235.039  g NULL  -6.769e+00   5.185e+00  -1.31  128.000    0.000   31.977
OBS:  56235.047  r NULL  -3.379e+00   3.706e+00  -0.91  128.000    0.000   34.679
OBS:  56235.062  i NULL   2.099e+00   4.192e+00   0.50   26.695  101.305   34.875
OBS:  56235.090  z NULL  -2.418e-01   8.232e+00  -0.03  128.000    0.000   33.749
OBS:  56236.047  g NULL   2.021e+00   4.872e+00   0.41   26.736  101.264   29.974
OBS:  56236.062  r NULL   5.298e-01   2.659e+00   0.20   28.190   99.810   32.673
OBS:  56236.074  i NULL   3.652e+00   5.222e+00   0.70   26.094  101.906   32.868
OBS:  56236.105  z NULL   7.668e+00   5.321e+00   1.44   25.288    1.285   31.753
OBS:  56237.039  g NULL   2.282e+00   3.164e+00   0.72   26.604  101.396   28.734
OBS:  56237.051  r NULL  -3.575e-01   2.212e+00  -0.16  128.000    0.000   31.450
OBS:  56237.094  i NULL   1.097e+00   2.491e+00   0.44   27.400  100.600   31.610
OBS:  56237.125  z NULL   1.545e+00   3.695e+00   0.42   27.028  100.972   30.539
OBS:  56238.074  g NULL  -2.420e+00   2.523e+00  -0.96  128.000    0.000   27.660
OBS:  56238.094  r NULL   1.759e+00   1.588e+00   1.11   26.887    2.533   30.374
OBS:  56238.109  i NULL  -1.316e+00   2.722e+00  -0.48  128.000    0.000   30.554
OBS:  56238.129  z NULL  -1.043e+00   3.106e+00  -0.34  128.000    0.000   29.525
OBS:  56243.098  g NULL   1.648e+01   2.211e+00   7.46   24.457    0.156   24.612
OBS:  56243.109  r NULL   1.726e+00   1.654e+00   1.04   26.908    3.454   27.666
OBS:  56243.125  i NULL   3.816e-01   2.564e+00   0.15   28.546   99.454   27.764
OBS:  56243.152  z NULL   2.722e+00   2.550e+00   1.07   26.413    2.997   27.298
OBS:  56244.082  g NULL   2.139e+01   2.257e+00   9.48   24.174    0.121   24.234
OBS:  56244.098  r NULL  -6.622e-01   1.634e+00  -0.41  128.000    0.000   27.438
OBS:  56244.109  i NULL   7.336e-01   2.588e+00   0.28   27.836  100.164   27.494
OBS:  56244.133  z NULL   4.486e+00   2.983e+00   1.50   25.870    1.187   27.122
OBS:  56245.070  g NULL   2.906e+01   1.850e+00  15.71   23.842    0.071   23.910
OBS:  56245.082  r NULL  -1.121e+00   1.353e+00  -0.83  128.000    0.000   27.265
OBS:  56245.109  i NULL   1.100e+00   3.211e+00   0.34   27.396  100.604   27.270
OBS:  56245.137  z NULL   3.880e+00   2.837e+00   1.37   26.028    1.426   26.954
OBS:  56246.117  g NULL   2.645e+01   6.639e+00   3.98   23.944    0.315   23.619
OBS:  56246.125  r NULL   9.129e+00   2.816e+00   3.24   25.099    0.400   27.109
OBS:  56246.152  i NULL   6.686e-01   1.959e+00   0.34   27.937  100.063   27.061
OBS:  56246.180  z NULL  -5.844e-01   1.933e+00  -0.30  128.000    0.000   26.786
OBS:  56247.281  g NULL   4.572e+01   1.802e+00  25.38   23.350    0.044   23.348
OBS:  56247.297  r NULL   2.403e-01   1.133e+00   0.21   29.048   98.952   26.931
OBS:  56247.316  i NULL   3.795e+00   1.976e+00   1.92   26.052    0.798   26.825
OBS:  56247.340  z NULL   1.236e+00   2.490e+00   0.50   27.270  100.730   26.588
OBS:  56248.324  g NULL   5.268e+01   2.056e+00  25.62   23.196    0.044   23.157
OBS:  56248.340  r NULL   3.263e+00   1.338e+00   2.44   26.216    0.572   26.741
OBS:  56258.035  i NULL   2.446e+01   9.897e+00   2.47   24.029    0.563   24.157
OBS:  56258.066  z NULL   1.662e+01   3.980e+00   4.18   24.448    0.297   24.397
OBS:  56258.215  g NULL   6.384e+01   5.129e+00  12.45   22.987    0.091   22.953
OBS:  56258.227  r NULL   2.486e+01   2.433e+00  10.22   24.011    0.111   24.195
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   4.134e+01   8.917e+00   4.64   23.459    0.265   22.998
OBS:  56261.102  r NULL   3.698e+01   3.480e+00  10.63   23.580    0.107   23.745
OBS:  56261.125  i NULL   3.006e+01   3.903e+00   7.70   23.805    0.151   23.751
OBS:  56261.156  z NULL   2.937e+01   3.138e+00   9.36   23.830    0.122   23.898
OBS:  56273.160  g NULL   3.968e+01   1.976e+00  20.08   23.504    0.056   23.449
OBS:  56273.176  r NULL   4.606e+01   1.512e+00  30.47   23.342    0.036   23.326
OBS:  56273.188  i NULL   4.039e+01   2.172e+00  18.60   23.484    0.060   23.523
OBS:  56273.219  z NULL   5.372e+01   2.470e+00  21.74   23.175    0.051   23.147
OBS:  56281.160  g NULL   3.206e+01   2.204e+00  14.55   23.735    0.077   23.874
OBS:  56281.184  r NULL   3.947e+01   1.495e+00  26.39   23.509    0.042   23.466
OBS:  56281.203  i NULL   3.860e+01   1.951e+00  19.79   23.533    0.056   23.569
OBS:  56281.227  z NULL   4.896e+01   2.472e+00  19.81   23.275    0.057   23.238
OBS:  56288.086  g NULL   2.375e+01   4.883e+00   4.86   24.061    0.250   24.212
OBS:  56288.094  r NULL   3.730e+01   2.238e+00  16.66   23.571    0.067   23.577
OBS:  56288.109  i NULL   3.313e+01   3.129e+00  10.59   23.700    0.108   23.597
OBS:  56288.141  z NULL   5.209e+01   2.765e+00  18.84   23.208    0.058   23.330
OBS:  56289.227  g NULL   1.613e+01   6.508e+00   2.48   24.481    0.561   24.265
OBS:  56289.242  r NULL   3.595e+01   2.793e+00  12.87   23.611    0.088   23.594
OBS:  56289.258  i NULL   2.985e+01   5.120e+00   5.83   23.813    0.205   23.602
OBS:  56292.035  z NULL   4.631e+01   2.241e+00  20.67   23.336    0.054   23.382
OBS:  56292.141  g NULL   1.429e+01   3.088e+00   4.63   24.612    0.265   24.402
OBS:  56292.156  r NULL   3.747e+01   1.891e+00  19.81   23.566    0.056   23.639
OBS:  56292.172  i NULL   3.632e+01   2.749e+00  13.21   23.599    0.085   23.617
OBS:  56303.039  g NULL   1.127e+01   1.415e+00   7.97   24.870    0.145   24.941
OBS:  56303.051  r NULL   3.128e+01   1.095e+00  28.57   23.762    0.038   23.808
OBS:  56303.070  i NULL   3.338e+01   1.560e+00  21.40   23.691    0.052   23.694
OBS:  56303.094  z NULL   3.712e+01   2.320e+00  16.00   23.576    0.070   23.527
OBS:  56311.043  g NULL   2.431e+00   2.679e+00   0.91   26.535  101.465   25.344
OBS:  56311.055  r NULL   2.542e+01   1.583e+00  16.06   23.987    0.070   23.927
OBS:  56311.074  i NULL   3.256e+01   2.473e+00  13.17   23.718    0.086   23.756
OBS:  56311.098  z NULL   3.893e+01   2.544e+00  15.30   23.524    0.073   23.631
OBS:  56317.125  g NULL   2.269e+00   4.221e+00   0.54   26.611  101.389   25.645
OBS:  56317.141  r NULL   2.457e+01   1.925e+00  12.76   24.024    0.089   24.027
OBS:  56318.109  i NULL   3.278e+01   2.855e+00  11.48   23.711    0.099   23.812
OBS:  56318.141  z NULL   3.319e+01   3.042e+00  10.91   23.698    0.104   23.721
OBS:  56321.090  g NULL   8.330e+00   6.634e+00   1.26   25.198    1.728   25.837
OBS:  56321.098  r NULL   2.431e+01   2.938e+00   8.27   24.036    0.140   24.083
OBS:  56321.109  i NULL   2.820e+01   3.453e+00   8.17   23.874    0.142   23.835
OBS:  56321.141  z NULL   2.612e+01   3.001e+00   8.70   23.958    0.133   23.759
OBS:  56332.039  g NULL   1.592e+00   1.466e+00   1.09   26.995    2.765   26.357
OBS:  56332.051  r NULL   1.980e+01   1.057e+00  18.73   24.258    0.060   24.262
OBS:  56332.070  i NULL   2.701e+01   1.672e+00  16.16   23.921    0.069   23.914
OBS:  56332.094  z NULL   2.695e+01   2.628e+00  10.25   23.923    0.112   23.887
OBS:  56340.043  g NULL   4.063e-01   2.751e+00   0.15   28.478   99.522   26.750
OBS:  56340.055  r NULL   1.768e+01   1.688e+00  10.47   24.381    0.109   24.407
OBS:  56340.074  i NULL   2.931e+01   2.781e+00  10.54   23.833    0.108   23.963
OBS:  56340.098  z NULL   2.736e+01   3.026e+00   9.04   23.907    0.127   23.979
OBS:  56348.055  g NULL   5.937e+00   3.252e+00   1.83   25.566    0.861   27.115
OBS:  56348.070  r NULL   1.015e+01   2.113e+00   4.80   24.984    0.255   24.569
OBS:  56349.004  i NULL   2.460e+01   2.405e+00  10.23   24.023    0.112   24.004
OBS:  56349.027  z NULL   2.644e+01   2.479e+00  10.66   23.944    0.106   24.067
OBS:  56350.043  g NULL  -2.865e+00   3.837e+00  -0.75  128.000    0.000   27.168
OBS:  56350.055  r NULL   1.261e+01   1.836e+00   6.87   24.748    0.171   24.619
OBS:  56350.070  i NULL   2.781e+01   3.207e+00   8.67   23.889    0.133   24.007
OBS:  56350.098  z NULL   2.169e+01   4.878e+00   4.45   24.159    0.277   24.076
OBS:  56351.043  g NULL   4.523e+00   3.353e+00   1.35   25.862    1.467   27.183
OBS:  56351.055  r NULL   1.323e+01   1.784e+00   7.42   24.696    0.157   24.644
OBS:  56351.070  i NULL   2.601e+01   3.101e+00   8.39   23.962    0.138   24.009
OBS:  56351.098  z NULL   1.843e+01   4.794e+00   3.84   24.336    0.328   24.084
END: 
