SURVEY: DES   
SNID:   26762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77094 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.77094 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16370 
HOST_GALAXY_PHOTO-Z:   0.7709  +- 0.0204  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7887  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16370  
SIM_DLMU:      43.464710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.101  mag  (host extinction at 5510 A)
SIM_RV:         2.590   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.47  24.34  23.63  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.289062  days 
SIM_DELTA:      0.811  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.189  
SIM_MAGDIM:    0.575  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    54.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   3.204e+01   3.275e+00   9.78   23.736    0.117   23.862
OBS:  56245.137  z NULL   2.230e+01   2.869e+00   7.77   24.129    0.149   24.147
OBS:  56246.117  g NULL   2.957e+00   6.566e+00   0.45   26.323  101.677   26.469
OBS:  56246.125  r NULL   1.995e+01   2.844e+00   7.01   24.250    0.167   24.459
OBS:  56246.152  i NULL   2.905e+01   2.044e+00  14.21   23.842    0.079   23.799
OBS:  56246.180  z NULL   2.050e+01   1.974e+00  10.39   24.220    0.110   24.091
OBS:  56247.281  g NULL   2.865e+00   1.496e+00   1.91   26.357    0.802   26.363
OBS:  56247.297  r NULL   1.937e+01   1.200e+00  16.14   24.282    0.069   24.392
OBS:  56247.316  i NULL   3.262e+01   2.076e+00  15.71   23.716    0.071   23.752
OBS:  56247.340  z NULL   2.251e+01   2.527e+00   8.91   24.119    0.130   24.049
OBS:  56248.324  g NULL   9.606e-01   1.708e+00   0.56   27.544  100.456   26.296
OBS:  56248.340  r NULL   1.810e+01   1.388e+00  13.04   24.356    0.087   24.344
OBS:  56258.035  i NULL   2.360e+01   9.898e+00   2.38   24.068    0.591   23.699
OBS:  56258.066  z NULL   2.491e+01   3.996e+00   6.23   24.009    0.190   23.894
OBS:  56258.215  g NULL  -4.109e+00   4.949e+00  -0.83  128.000    0.000   26.905
OBS:  56258.227  r NULL   1.167e+01   2.396e+00   4.87   24.832    0.250   24.588
OBS:  56261.098  g NULL  -2.358e+00   8.828e+00  -0.27  128.000    0.000   27.476
OBS:  56261.102  r NULL   1.308e+01   3.409e+00   3.84   24.708    0.328   24.840
OBS:  56261.125  i NULL   2.811e+01   3.897e+00   7.21   23.878    0.162   23.825
OBS:  56261.156  z NULL   3.049e+01   3.141e+00   9.71   23.790    0.118   23.954
OBS:  56273.160  g NULL   1.627e+00   1.753e+00   0.93   26.971  101.029   28.871
OBS:  56273.176  r NULL   3.363e+00   1.218e+00   2.76   26.183    0.489   25.914
OBS:  56273.188  i NULL   1.102e+01   2.039e+00   5.41   24.894    0.223   24.654
OBS:  56273.219  z NULL   1.911e+01   2.281e+00   8.38   24.297    0.138   24.464
OBS:  56281.160  g NULL  -1.577e+00   2.074e+00  -0.76  128.000    0.000   29.701
OBS:  56281.184  r NULL   2.442e+00   1.275e+00   1.91   26.531    0.802   26.747
OBS:  56281.203  i NULL   1.159e+01   1.814e+00   6.39   24.839    0.184   25.432
OBS:  56281.227  z NULL   1.346e+01   2.306e+00   5.84   24.677    0.204   24.776
OBS:  56288.086  g NULL   1.835e+00   4.849e+00   0.38   26.841  101.159   30.038
OBS:  56288.094  r NULL  -1.266e+00   2.114e+00  -0.60  128.000    0.000   27.326
OBS:  56288.109  i NULL   4.642e+00   3.061e+00   1.52   25.833    1.169   26.005
OBS:  56288.141  z NULL   7.397e+00   2.588e+00   2.86   25.327    0.468   25.124
OBS:  56289.227  g NULL   1.377e+01   6.496e+00   2.12   24.653    0.692   30.001
OBS:  56289.242  r NULL  -9.242e-01   2.701e+00  -0.34  128.000    0.000   27.380
OBS:  56289.258  i NULL   7.164e+00   5.087e+00   1.41   25.362    1.343   26.073
OBS:  56292.035  z NULL   8.482e+00   2.068e+00   4.10   25.179    0.303   25.337
OBS:  56292.141  g NULL   3.914e-01   3.053e+00   0.13   28.519   99.481   30.174
OBS:  56292.156  r NULL   1.181e+00   1.735e+00   0.68   27.320  100.680   27.594
OBS:  56292.172  i NULL   7.286e+00   2.658e+00   2.74   25.344    0.492   26.226
OBS:  56303.039  g NULL   2.234e+00   1.372e+00   1.63   26.627    1.033   29.740
OBS:  56303.051  r NULL   2.402e+00   9.012e-01   2.67   26.548    0.510   27.960
OBS:  56303.070  i NULL   3.983e+00   1.416e+00   2.81   25.999    0.476   26.783
OBS:  56303.094  z NULL   2.359e+00   2.210e+00   1.07   26.568    3.000   25.996
OBS:  56311.043  g NULL   2.821e+00   2.670e+00   1.06   26.374    3.175   29.335
OBS:  56311.055  r NULL   1.508e+00   1.496e+00   1.01   27.054    5.223   28.126
OBS:  56311.074  i NULL   9.725e+00   2.395e+00   4.06   25.030    0.306   27.062
OBS:  56311.098  z NULL   2.564e+00   2.435e+00   1.05   26.478    3.242   26.467
OBS:  56317.125  g NULL   4.265e+00   4.217e+00   1.01   25.925    4.858   28.235
OBS:  56317.141  r NULL  -3.698e+00   1.861e+00  -1.99  128.000    0.000   27.878
OBS:  56318.109  i NULL   4.056e+00   2.782e+00   1.46   25.980    1.256   27.173
OBS:  56318.141  z NULL   4.503e+00   2.976e+00   1.51   25.866    1.174   26.703
OBS:  56321.090  g NULL   6.274e+00   6.629e+00   0.95   25.506  102.494   28.240
OBS:  56321.098  r NULL  -5.810e+00   2.889e+00  -2.01  128.000    0.000   27.957
OBS:  56321.109  i NULL  -1.350e+00   3.402e+00  -0.40  128.000    0.000   27.275
OBS:  56321.141  z NULL   1.140e-01   2.957e+00   0.04   29.858   98.142   26.803
OBS:  56332.039  g NULL   5.838e-01   1.459e+00   0.40   28.084   99.916   29.246
OBS:  56332.051  r NULL   5.923e-01   9.742e-01   0.61   28.069   99.931   28.238
OBS:  56332.070  i NULL  -1.099e+00   1.582e+00  -0.69  128.000    0.000   27.383
OBS:  56332.094  z NULL   4.169e+00   2.578e+00   1.62   25.950    1.045   26.909
OBS:  56340.043  g NULL  -1.189e+00   2.750e+00  -0.43  128.000    0.000   27.450
OBS:  56340.055  r NULL  -3.692e-01   1.647e+00  -0.22  128.000    0.000   28.427
OBS:  56340.074  i NULL  -2.019e+00   2.720e+00  -0.74  128.000    0.000   28.151
OBS:  56340.098  z NULL   2.265e+00   2.981e+00   0.76   26.612  101.388   27.337
OBS:  56348.055  g NULL   1.167e+01   3.267e+00   3.57   24.833    0.356   25.057
OBS:  56348.070  r NULL  -4.295e-01   2.099e+00  -0.20  128.000    0.000   28.507
OBS:  56349.004  i NULL  -1.679e-01   2.352e+00  -0.07  128.000    0.000   28.859
OBS:  56349.027  z NULL   5.552e-01   2.426e+00   0.23   28.139   99.861   27.859
OBS:  56350.043  g NULL   8.176e+00   3.847e+00   2.13   25.219    0.691   25.061
OBS:  56350.055  r NULL  -1.755e+00   1.814e+00  -0.97  128.000    0.000   28.541
OBS:  56350.070  i NULL  -2.219e+00   3.159e+00  -0.70  128.000    0.000   28.878
OBS:  56350.098  z NULL  -1.969e+00   4.859e+00  -0.41  128.000    0.000   27.876
OBS:  56351.043  g NULL   1.334e+01   3.369e+00   3.96   24.688    0.316   25.064
OBS:  56351.055  r NULL   7.261e-01   1.761e+00   0.41   27.847  100.153   28.558
OBS:  56351.070  i NULL  -3.155e-01   3.058e+00  -0.10  128.000    0.000   28.895
OBS:  56351.098  z NULL  -1.750e+00   4.780e+00  -0.37  128.000    0.000   27.893
END: 
