SURVEY: DES   
SNID:   277678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89781 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.89781 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12866 
HOST_GALAXY_PHOTO-Z:   0.8978  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8991  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12866  
SIM_DLMU:      43.815010  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0161   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.85  24.80  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.828125  days 
SIM_SALT2x0:   2.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    52.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   4.127e+00   5.179e+00   0.80   25.961  102.039   26.105
OBS:  56228.188  z NULL   3.798e+00   2.844e+00   1.34   26.051    1.501   25.544
OBS:  56229.031  g NULL   9.725e+01   3.080e+01   3.16   22.530    0.413   26.334
OBS:  56229.156  r NULL   2.064e+00   3.597e+00   0.57   26.713  101.287   25.540
OBS:  56229.172  i NULL   6.430e+00   7.054e+00   0.91   25.479  102.521   25.887
OBS:  56229.199  z NULL   8.727e+00   2.931e+00   2.98   25.148    0.444   25.436
OBS:  56230.035  g NULL   8.887e+00   9.317e+00   0.95   25.128  102.872   26.291
OBS:  56230.043  r NULL   3.779e+00   3.866e+00   0.98   26.057  101.943   25.398
OBS:  56230.191  i NULL   8.040e+00   6.320e+00   1.27   25.237    1.674   25.683
OBS:  56230.215  z NULL   1.237e+01   2.931e+00   4.22   24.769    0.293   25.334
OBS:  56231.035  g NULL   1.410e+01   7.700e+00   1.83   24.627    0.857   26.247
OBS:  56231.156  r NULL   8.074e+00   2.661e+00   3.03   25.232    0.434   25.228
OBS:  56231.172  i NULL   3.622e+00   4.792e+00   0.76   26.103  101.897   25.500
OBS:  56231.191  z NULL   7.431e+00   3.021e+00   2.46   25.322    0.567   25.243
OBS:  56235.145  g NULL   1.443e-01   3.790e+00   0.04   29.602   98.398   26.081
OBS:  56235.160  r NULL   1.240e+01   1.778e+00   6.97   24.767    0.168   24.715
OBS:  56235.172  i NULL   1.099e+01   3.209e+00   3.42   24.897    0.375   24.930
OBS:  56235.195  z NULL   1.013e+01   2.943e+00   3.44   24.986    0.373   24.932
OBS:  56236.160  g NULL   3.756e+00   2.007e+00   1.87   26.063    0.830   26.050
OBS:  56236.172  r NULL   1.270e+01   1.896e+00   6.70   24.740    0.176   24.623
OBS:  56236.188  i NULL   1.139e+01   2.794e+00   4.08   24.859    0.306   24.842
OBS:  56236.207  z NULL   1.428e+01   3.202e+00   4.46   24.613    0.275   24.874
OBS:  56237.176  g NULL   1.000e+01   3.450e+00   2.90   25.000    0.458   26.028
OBS:  56237.188  r NULL   1.636e+01   2.281e+00   7.17   24.465    0.163   24.548
OBS:  56237.207  i NULL   1.468e+01   2.878e+00   5.10   24.583    0.237   24.778
OBS:  56237.238  z NULL   5.209e+00   3.870e+00   1.35   25.708    1.478   24.826
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   3.819e+00   2.978e+00   1.28   26.045    1.643   26.008
OBS:  56238.199  r NULL   1.747e+01   2.057e+00   8.50   24.394    0.136   24.479
OBS:  56238.219  i NULL   9.734e+00   3.243e+00   3.00   25.029    0.441   24.721
OBS:  56238.250  z NULL   1.246e+01   4.868e+00   2.56   24.761    0.538   24.781
OBS:  56243.203  g NULL   1.969e+00   1.697e+00   1.16   26.764    2.152   26.053
OBS:  56243.211  r NULL   1.745e+01   1.278e+00  13.65   24.396    0.083   24.387
OBS:  56243.223  i NULL   1.655e+01   1.879e+00   8.81   24.453    0.130   24.666
OBS:  56243.250  z NULL   1.578e+01   2.435e+00   6.48   24.505    0.182   24.656
OBS:  56244.180  g NULL   3.381e+00   1.790e+00   1.89   26.177    0.819   26.087
OBS:  56244.188  r NULL   1.988e+01   1.433e+00  13.87   24.254    0.081   24.405
OBS:  56244.203  i NULL   1.331e+01   2.007e+00   6.63   24.690    0.178   24.675
OBS:  56244.223  z NULL   1.601e+01   2.252e+00   7.11   24.489    0.164   24.644
OBS:  56245.191  g NULL   1.133e+01   4.796e+00   2.36   24.864    0.597   26.131
OBS:  56245.199  r NULL   1.696e+01   1.227e+00  13.82   24.426    0.081   24.437
OBS:  56245.219  i NULL   1.368e+01   2.097e+00   6.52   24.660    0.181   24.686
OBS:  56245.246  z NULL   2.614e+01   5.939e+00   4.40   23.957    0.279   24.637
OBS:  56246.234  g NULL   1.947e+00   2.006e+00   0.97   26.777  101.223   26.184
OBS:  56246.246  r NULL   1.692e+01   3.194e+00   5.30   24.429    0.227   24.480
OBS:  56246.262  i NULL   1.879e+01   5.656e+00   3.32   24.315    0.388   24.700
OBS:  56246.285  z NULL   1.659e+01   1.277e+01   1.30   24.451    1.596   24.633
OBS:  56248.207  g NULL   3.886e+00   1.759e+00   2.21   26.026    0.654   26.308
OBS:  56248.215  r NULL   1.496e+01   1.363e+00  10.98   24.563    0.104   24.590
OBS:  56248.230  i NULL   1.342e+01   2.225e+00   6.03   24.681    0.197   24.732
OBS:  56248.250  z NULL   1.043e+01   3.037e+00   3.43   24.954    0.374   24.633
OBS:  56258.242  g NULL  -1.897e+01   8.089e+00  -2.35  128.000    0.000   27.307
OBS:  56258.258  r NULL   6.187e+00   4.421e+00   1.40   25.521    1.361   25.406
OBS:  56259.160  i NULL   1.556e+01   4.551e+00   3.42   24.520    0.375   24.968
OBS:  56259.180  z NULL   1.098e+01   3.067e+00   3.58   24.898    0.356   24.689
OBS:  56261.215  g NULL   1.094e+01   3.964e+00   2.76   24.903    0.488   27.703
OBS:  56261.230  r NULL   5.003e+00   1.858e+00   2.69   25.752    0.504   25.670
OBS:  56267.156  i NULL   8.959e+00   2.220e+00   4.04   25.119    0.309   25.203
OBS:  56267.180  z NULL   1.660e+01   3.066e+00   5.42   24.450    0.221   24.757
OBS:  56274.160  g NULL   9.078e-01   2.033e+00   0.45   27.605  100.395   29.446
OBS:  56274.176  r NULL   1.684e+00   1.446e+00   1.16   26.934    2.124   26.730
OBS:  56275.223  i NULL   5.631e+00   3.011e+00   1.87   25.623    0.831   25.471
OBS:  56276.191  z NULL   1.496e+01   3.414e+00   4.38   24.563    0.281   24.853
OBS:  56282.160  g NULL  -4.961e-01   3.403e+00  -0.15  128.000    0.000   30.499
OBS:  56282.184  r NULL  -1.740e+00   2.179e+00  -0.80  128.000    0.000   27.341
OBS:  56287.160  i NULL  -1.287e+01   4.992e+00  -2.58  128.000    0.000   25.878
OBS:  56287.191  z NULL   6.057e+00   3.896e+00   1.55   25.544    1.121   24.981
OBS:  56289.035  g NULL   1.336e+01   1.189e+01   1.12   24.685    2.397   31.441
OBS:  56289.043  r NULL   4.219e+00   4.184e+00   1.01   25.937    5.185   27.854
OBS:  56289.152  i NULL   1.035e+01   4.332e+00   2.39   24.963    0.588   25.947
OBS:  56289.176  z NULL   2.192e+00   4.464e+00   0.49   26.648  101.352   25.006
OBS:  56297.039  g NULL  -2.854e+00   1.581e+00  -1.81  128.000    0.000   32.588
OBS:  56297.047  r NULL   2.180e-01   1.219e+00   0.18   29.154   98.846   28.470
OBS:  56297.062  i NULL   1.810e+00   1.864e+00   0.97   26.856  101.144   26.226
OBS:  56297.090  z NULL   6.125e+00   2.124e+00   2.88   25.532    0.463   25.107
OBS:  56305.094  g NULL  -1.324e+00   1.644e+00  -0.81  128.000    0.000   33.651
OBS:  56305.102  r NULL   6.356e-01   1.301e+00   0.49   27.992  100.008   29.064
OBS:  56305.113  i NULL  -8.749e-01   2.191e+00  -0.40  128.000    0.000   26.519
OBS:  56306.043  z NULL   8.770e+00   2.716e+00   3.23   25.143    0.402   25.212
OBS:  56313.047  g NULL  -7.354e+00   5.962e+00  -1.23  128.000    0.000   34.731
OBS:  56313.055  r NULL   2.031e+00   2.524e+00   0.80   26.730  101.270   29.662
OBS:  56313.090  i NULL  -2.641e+00   3.079e+00  -0.86  128.000    0.000   26.815
OBS:  56317.066  z NULL   1.541e+00   4.250e+00   0.36   27.031  100.969   25.344
OBS:  56321.035  g NULL  -6.894e+00   2.916e+00  -2.36  128.000    0.000   35.910
OBS:  56321.043  r NULL   2.994e+00   1.366e+00   2.19   26.310    0.661   30.297
OBS:  56321.066  i NULL   2.974e+00   3.216e+00   0.92   26.317  101.683   27.111
OBS:  56326.039  z NULL   6.072e+00   2.609e+00   2.33   25.542    0.610   25.450
OBS:  56333.043  g NULL   1.991e-01   1.816e+00   0.11   29.252   98.748   37.437
OBS:  56333.051  r NULL   2.094e+00   1.383e+00   1.51   26.698    1.172   31.242
OBS:  56334.043  i NULL   5.959e-01   2.176e+00   0.27   28.062   99.938   27.592
OBS:  56335.043  z NULL   8.129e+00   3.384e+00   2.40   25.225    0.584   25.548
OBS:  56344.992  g NULL  -7.495e+00   4.329e+00  -1.73  128.000    0.000   38.853
OBS:  56345.000  r NULL  -1.598e+00   1.861e+00  -0.86  128.000    0.000   32.233
OBS:  56345.016  i NULL   6.318e-01   3.450e+00   0.18   27.999  100.001   27.993
OBS:  56345.992  z NULL   6.222e+00   3.701e+00   1.68   25.515    0.981   25.660
OBS:  56349.996  g NULL   9.564e-01   3.963e+00   0.24   27.548  100.452   39.581
OBS:  56350.004  r NULL   1.203e-01   2.057e+00   0.06   29.799   98.201   32.685
OBS:  56350.996  i NULL  -9.760e-01   3.020e+00  -0.32  128.000    0.000   28.210
END: 
