SURVEY: DES   
SNID:   588333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54573 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.54573 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18323 
HOST_GALAXY_PHOTO-Z:   0.5457  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5141  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18323  
SIM_DLMU:      42.333847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  25.67  25.25  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.765625  days 
SIM_SALT2x0:   1.165e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.05   days 
SIM_TRESTMAX:    13.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   6.387e-01   2.208e+00   0.29   99.000    5.000   98.553
OBS:  56311.043  g NULL   1.197e+00   2.672e+00   0.45   27.304  100.696   26.664
OBS:  56311.055  r NULL   5.661e+00   1.502e+00   3.77   25.618    0.334   26.020
OBS:  56311.074  i NULL   7.043e+00   2.393e+00   2.94   25.381    0.450   25.911
OBS:  56311.098  z NULL   5.416e+00   2.437e+00   2.22   25.666    0.649   25.960
OBS:  56317.125  g NULL   8.029e+00   4.221e+00   1.90   25.238    0.809   26.591
OBS:  56317.141  r NULL   7.609e+00   1.868e+00   4.07   25.297    0.306   25.308
OBS:  56318.109  i NULL   1.413e+01   2.796e+00   5.05   24.625    0.239   24.972
OBS:  56318.141  z NULL   7.128e+00   2.979e+00   2.39   25.368    0.588   25.011
OBS:  56321.090  g NULL  -4.460e+00   6.630e+00  -0.67  128.000    0.000   26.762
OBS:  56321.098  r NULL   1.145e+01   2.900e+00   3.95   24.853    0.317   25.179
OBS:  56321.109  i NULL   9.310e+00   3.410e+00   2.73   25.078    0.495   24.900
OBS:  56321.141  z NULL   7.029e+00   2.961e+00   2.37   25.383    0.595   24.930
OBS:  56332.039  g NULL   3.233e-02   1.461e+00   0.02   31.226   96.774   27.617
OBS:  56332.051  r NULL   5.120e+00   9.829e-01   5.21   25.727    0.231   25.706
OBS:  56332.070  i NULL   7.225e+00   1.591e+00   4.54   25.353    0.270   25.257
OBS:  56332.094  z NULL   1.054e+01   2.585e+00   4.08   24.943    0.305   25.208
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.313e+00   2.749e+00   0.48   27.205  100.795   28.599
OBS:  56340.055  r NULL   2.432e+00   1.649e+00   1.47   26.535    1.232   25.953
OBS:  56340.074  i NULL   3.817e+00   2.723e+00   1.40   26.046    1.359   25.348
OBS:  56340.098  z NULL   8.138e+00   2.985e+00   2.73   25.224    0.496   25.281
OBS:  56348.055  g NULL  -1.149e-03   3.249e+00  -0.00  128.000    0.000   29.391
OBS:  56348.070  r NULL   7.151e+00   2.104e+00   3.40   25.364    0.378   26.219
OBS:  56349.004  i NULL   3.597e+00   2.355e+00   1.53   26.110    1.156   25.524
OBS:  56349.027  z NULL   1.035e+01   2.435e+00   4.25   24.963    0.291   25.431
OBS:  56350.043  g NULL  -4.801e+00   3.836e+00  -1.25  128.000    0.000   29.423
OBS:  56350.055  r NULL   4.621e+00   1.817e+00   2.54   25.838    0.542   26.283
OBS:  56350.070  i NULL   8.989e+00   3.165e+00   2.84   25.116    0.471   25.550
OBS:  56350.098  z NULL   6.579e+00   4.861e+00   1.35   25.455    1.458   25.453
OBS:  56351.043  g NULL   1.600e+00   3.351e+00   0.48   26.990  101.010   29.394
OBS:  56351.055  r NULL   4.797e+00   1.764e+00   2.72   25.798    0.497   26.316
OBS:  56351.070  i NULL   8.224e+00   3.063e+00   2.69   25.212    0.505   25.575
OBS:  56351.098  z NULL   8.570e+00   4.783e+00   1.79   25.168    0.886   25.475
END: 
