SURVEY: DES   
SNID:   62450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35850 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.35850 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13741 
HOST_GALAXY_PHOTO-Z:   0.3585  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3406  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13741  
SIM_DLMU:      41.275005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.62  24.34  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.289062  days 
SIM_SALT2x0:   3.090e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    34.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   6.304e+00   2.469e+00   2.55   25.501    0.539   26.372
OBS:  56246.109  i NULL  -4.887e-01   5.435e+00  -0.09  128.000    0.000   26.389
OBS:  56247.250  z NULL   4.163e+00   6.293e+00   0.66   25.951  102.049   25.432
OBS:  56254.199  g NULL   4.658e+00   6.135e+00   0.76   25.829  102.171   26.291
OBS:  56254.211  r NULL   1.104e+01   3.387e+00   3.26   24.893    0.398   25.165
OBS:  56254.227  i NULL   7.115e+00   6.217e+00   1.14   25.370    2.251   24.756
OBS:  56258.191  z NULL   2.654e+01   5.886e+00   4.51   23.940    0.272   24.111
OBS:  56261.066  g NULL   8.948e+00   6.931e+00   1.29   25.121    1.617   25.385
OBS:  56261.082  r NULL   8.307e+00   4.074e+00   2.04   25.201    0.733   24.655
OBS:  56261.090  i NULL   2.634e+01   8.237e+00   3.20   23.949    0.407   24.335
OBS:  56266.156  z NULL   3.410e+01   5.325e+00   6.40   23.668    0.184   23.821
OBS:  56276.152  g NULL   6.603e+00   4.054e+00   1.63   25.451    1.033   25.516
OBS:  56276.172  r NULL   1.197e+01   2.904e+00   4.12   24.805    0.302   24.657
OBS:  56277.164  i NULL   1.815e+01   3.567e+00   5.09   24.353    0.238   24.390
OBS:  56278.164  z NULL   2.198e+01   4.310e+00   5.10   24.145    0.238   23.823
OBS:  56288.035  g NULL  -2.977e+01   1.452e+01  -2.05  128.000    0.000   26.744
OBS:  56288.043  r NULL   2.279e+01   5.422e+00   4.20   24.106    0.294   24.814
OBS:  56288.051  i NULL   2.082e+01   5.996e+00   3.47   24.204    0.368   24.493
OBS:  56288.066  z NULL   2.256e+01   6.750e+00   3.34   24.116    0.386   23.904
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   7.517e-01   7.763e+00   0.10   27.810  100.190   27.161
OBS:  56292.125  r NULL   1.160e+01   3.884e+00   2.99   24.839    0.442   24.888
OBS:  56296.039  i NULL   1.279e+01   3.491e+00   3.66   24.733    0.347   24.570
OBS:  56296.051  z NULL   3.090e+01   4.503e+00   6.86   23.775    0.171   23.968
OBS:  56305.043  g NULL   3.698e+00   2.874e+00   1.29   26.080    1.629   28.418
OBS:  56305.051  r NULL   1.064e+01   2.192e+00   4.86   24.932    0.250   25.162
OBS:  56305.055  i NULL   1.842e+01   3.075e+00   5.99   24.337    0.198   24.659
OBS:  56305.070  z NULL   2.185e+01   3.691e+00   5.92   24.151    0.201   24.040
OBS:  56317.035  g NULL  -7.662e+00   1.479e+01  -0.52  128.000    0.000   29.566
OBS:  56317.043  r NULL   4.654e+00   6.187e+00   0.75   25.831  102.169   25.445
OBS:  56317.051  i NULL  -3.673e+00   6.915e+00  -0.53  128.000    0.000   24.781
OBS:  56318.035  z NULL   2.599e+01   1.347e+01   1.93   23.963    0.792   24.148
END: 
