SURVEY: DES   
SNID:   146969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96013 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.96013 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18132 
HOST_GALAXY_PHOTO-Z:   0.9601  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9463  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18132  
SIM_DLMU:      43.952202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.60  24.54  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.488281  days 
SIM_SALT2x0:   2.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:     4.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -1.312e+00   2.209e+00  -0.59   99.000    5.000   97.480
OBS:  56311.043  g NULL   4.805e+00   2.675e+00   1.80   25.796    0.883   26.314
OBS:  56311.055  r NULL   2.049e+00   1.498e+00   1.37   26.721    1.425   26.486
OBS:  56311.074  i NULL   4.259e+00   2.390e+00   1.78   25.927    0.894   26.653
OBS:  56311.098  z NULL   5.133e+00   2.436e+00   2.11   25.724    0.698   26.911
OBS:  56317.125  g NULL   1.500e+01   4.238e+00   3.54   24.560    0.361   24.533
OBS:  56317.141  r NULL   1.493e+01   1.886e+00   7.92   24.565    0.146   24.634
OBS:  56318.109  i NULL   1.718e+01   2.802e+00   6.13   24.413    0.193   24.673
OBS:  56318.141  z NULL   1.365e+01   2.987e+00   4.57   24.662    0.268   24.908
OBS:  56321.090  g NULL   1.303e+01   6.652e+00   1.96   24.713    0.776   24.455
OBS:  56321.098  r NULL   1.312e+01   2.908e+00   4.51   24.706    0.273   24.454
OBS:  56321.109  i NULL   1.741e+01   3.422e+00   5.09   24.398    0.237   24.542
OBS:  56321.141  z NULL   1.143e+01   2.966e+00   3.85   24.855    0.326   24.750
OBS:  56332.039  g NULL   1.573e+01   1.523e+00  10.32   24.508    0.110   24.600
OBS:  56332.051  r NULL   1.660e+01   1.035e+00  16.04   24.450    0.070   24.459
OBS:  56332.070  i NULL   1.659e+01   1.619e+00  10.25   24.450    0.111   24.477
OBS:  56332.094  z NULL   1.615e+01   2.596e+00   6.22   24.479    0.190   24.639
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.480e+01   2.777e+00   5.33   24.574    0.225   24.838
OBS:  56340.055  r NULL   1.633e+01   1.682e+00   9.71   24.468    0.118   24.570
OBS:  56340.074  i NULL   2.065e+01   2.751e+00   7.51   24.213    0.154   24.520
OBS:  56340.098  z NULL   1.614e+01   2.997e+00   5.38   24.481    0.223   24.635
OBS:  56348.055  g NULL   7.542e+00   3.262e+00   2.31   25.306    0.615   25.152
OBS:  56348.070  r NULL   1.537e+01   2.123e+00   7.24   24.533    0.161   24.731
OBS:  56349.004  i NULL   1.183e+01   2.368e+00   5.00   24.817    0.243   24.622
OBS:  56349.027  z NULL   1.427e+01   2.443e+00   5.84   24.614    0.204   24.688
OBS:  56350.043  g NULL   7.887e+00   3.845e+00   2.05   25.258    0.726   25.212
OBS:  56350.055  r NULL   1.018e+01   1.829e+00   5.57   24.980    0.216   24.766
OBS:  56350.070  i NULL   1.114e+01   3.169e+00   3.52   24.882    0.364   24.635
OBS:  56350.098  z NULL   1.099e+01   4.864e+00   2.26   24.897    0.635   24.698
OBS:  56351.043  g NULL   9.850e+00   3.364e+00   2.93   25.016    0.453   25.241
OBS:  56351.055  r NULL   1.214e+01   1.781e+00   6.82   24.790    0.172   24.784
OBS:  56351.070  i NULL   9.793e+00   3.066e+00   3.19   25.023    0.409   24.648
OBS:  56351.098  z NULL   1.881e+01   4.794e+00   3.92   24.314    0.319   24.708
END: 
